-1.21357239960373,1.43504781312031,0.681404155894279,1.85406867289423
-1.23921913670405,1.48236621981154,0.68114244182122,0.539354347883449
-1.2166765849709,1.33654890671863,0.666769366596633,0.496113393617039
-1.23069348935643,1.60771945214609,0.678968180392417,0.621625537571427
-1.26680555772003,1.70698422047805,0.694310927324609,1.83063098718265
-1.2906557843165,1.76553073699346,0.707369908914553,0.546259736124648
-1.23882827477776,1.17858129013846,0.664659934687004,0.725587904272065
-0.783855152069362,1.53370271874892,0.770840301320986,1.53639080047651
-0.78534131522323,1.58831315087001,0.778300382736084,0.65087606596567
-1.77625785758951,1.31590388106312,0.706430320351351,1.17390195668801
-1.33784059412401,1.88231029272416,0.727215882737272,0.64392746469202
-0.765340313044927,1.24953770651226,0.756594766725421,2.41938277559025
-0.755904170337939,1.30066827265346,0.757562923957155,0.413328560527604
-1.24235446841934,1.09197670620148,0.664271385881849,1.37819276494588
-0.760492773130801,1.44263405680499,0.755885228183643,0.444038279265927
-0.789303618333685,1.70434147539667,0.783539465862044,1.0747058143444
-1.77113404551763,1.4196677440806,0.687170025139587,0.85185989707467
-1.80407964075971,1.54499062693315,0.706317626754152,0.960675856438591
-1.2483933968061,0.976604109007753,0.677255725004616,0.912021342402661
-1.77904421336491,1.15723581829626,0.690331494481283,0.54166225232042
-0.814354087840837,1.80850104320707,0.785072720775839,1.25135330044172
-1.85807578231759,1.65712890791797,0.727246823023812,1.14057205893926
-1.3747293226083,1.98175915915107,0.735065849318069,1.51114944764945
-1.8700346863065,1.72614196879791,0.748942341956563,0.876753022452617
-0.762756807156447,1.1349556113747,0.736263268947703,0.524975257873879
-1.76909762412677,1.10012715021484,0.680743614774615,1.84616889162225
-0.828760700572138,1.89111318242809,0.791979827694989,0.592141191231224
-1.40013348108747,2.03893057136874,0.746969047695354,0.661747917491199
-1.90043705999162,1.81388178752646,0.772163491086144,1.12263298756766
-1.91765111439442,1.83652776294898,0.789613822903225,0.890763064219801
-0.795622291067749,0.937345738514754,0.754262842867323,0.994080490562774
-0.771672581794858,1.01043513163022,0.741482992978588,1.17316554581487
-1.22125859197192,0.803394790531547,0.711676020879073,1.56646447837272
-1.23583165282437,0.847641968276003,0.690519780083926,0.638380259371615
-1.76845936127149,0.984978178925978,0.691297290741336,0.427227606662722
-0.820866190558285,1.95554323268586,0.807096165705994,1.37841882038262
-0.821726076644951,1.9884293044179,0.824923966876869,0.725468910619213
-1.40943338467539,2.11012777573478,0.771238018301838,1.57659451835741
-1.9300487475029,1.89564132541138,0.801598396518645,0.626781246722438
-0.780776616052067,0.864976033961871,0.768454260424052,1.00595475868747
-1.76504531697993,0.887400210631042,0.704987479062535,2.34067271029481
-0.836167502410836,2.05382565728314,0.836530194588575,1.10279186338471
-1.43419668992475,2.17147656367886,0.796225364163693,0.634278496059887
-0.5719417762079,0.905399370625246,0.845461130414861,0.738741004942099
-0.545730170819858,0.958965056678867,0.845479591481531,1.35365438402648
-0.793330081696265,0.775441512556073,0.785054398851026,1.31774703014198
-1.16161943509989,0.723894989171367,0.721571222908774,0.766549322262975
-0.426794954443684,1.3721628093123,0.902106394009372,1.59631444723019
-0.435331511170528,1.46700752692563,0.903200400015206,1.06715299480411
-1.71036530272749,0.777333829072375,0.721067801739446,0.918037862266439
-0.431825186542146,1.57189755048191,0.929343119577141,2.09051286951668
-0.441711909705092,1.61190372380173,0.928645752702222,0.478351515832187
-0.850480379816176,2.08821257212308,0.830558579303766,0.90678942527811
-1.95015564056071,1.98226325630559,0.81560516495448,1.13131253279873
-0.603207834141688,0.791204444769039,0.852579190237236,0.894093608421463
-0.584737168037162,0.84402590527755,0.83907419787183,1.5718212026193
-0.489910510365795,1.02707907549859,0.847307117496796,0.928710267918428
-0.463709050114691,1.11436004844122,0.852617792517824,1.28217905646799
-0.432288255843884,1.19706827414829,0.873026251065419,0.779922269791781
-0.412692468794164,1.2912546910872,0.890276070105259,0.626442992942356
-0.444251514396543,1.70916737870035,0.934227710837571,0.472832890254054
-1.96287986217733,2.0364503103089,0.834462920132622,1.55103142763475
-0.607482850445367,0.740787417139496,0.853516846117712,1.11845112254579
-0.826951233532653,0.679027157590978,0.785210069380462,0.683537578997739
-1.13712588820029,0.623495774177277,0.748751406054715,0.651730869855252
-1.65473009424778,0.671167742820441,0.729730141146213,1.42677415328743
-2.25058468625968,1.25561206033444,0.822784559521007,0.917077054802217
-2.2692928119008,1.36159251024136,0.842178028817997,0.471481465519934
-2.2635180395516,1.43182291428258,0.842111646553657,2.17216241083268
-2.27390756960595,1.4911478562186,0.861739174262189,0.460370732415288
-0.869263207652833,2.16862767265498,0.836865592782918,0.450448345320398
-1.98030718955196,2.06744486829238,0.843779315413269,0.644732261502241
-0.624893194895316,0.680200675879599,0.855890762091875,1.27428862015762
-0.810525314863806,0.626039314091212,0.805174743770815,1.46297735592867
-1.1360786185179,0.558660101099025,0.778170263106288,1.53437568519978
-0.426323812790668,1.78980805527154,0.940336829964128,2.07244934279299
-2.24902714692771,1.13012072301016,0.808773376526269,0.944833740459459
-2.26130322228725,1.196766549129,0.812579108686332,1.09042091366648
-2.28607447988709,1.57827209978009,0.869041586513188,0.582414570015298
-1.46611070069832,2.29149777441159,0.815238522823188,0.669892662385965
-1.63082405487453,0.576414314296506,0.749662968224446,0.621227845538098
-2.23690299894406,1.00277245572808,0.798988940893424,0.92882897821216
-0.424642140616953,1.84222360846543,0.942824093443293,0.48252084108957
-0.889987210100416,2.26329865462578,0.865117032831777,0.562230280903591
-2.31705258751394,1.62700387442087,0.895169295123962,1.14948503129499
