-5.71704477798406,1.24065386068332,0.780310070356387,0.450074287021852
-5.67284725095952,1.14263279151592,0.767110134310193,2.22185543328194
-5.4280567447342,1.37169559858279,0.758980319895257,1.65640712828757
-5.41293511712883,1.22787001100137,0.743085710384399,0.603716310393946
-5.77926109448066,1.37847068385557,0.795864781462053,0.97021893290729
-5.63789144389598,1.00722520669644,0.748633342133213,0.948515432826252
-5.41190968707985,1.51731516126381,0.771718626107226,0.459616668432832
-5.81541003854387,1.61331288176127,0.862650377233415,0.538711737336057
-5.80665136415592,1.48983172248495,0.811941255452172,1.03069520299245
-5.39009878511239,1.72202896778231,0.832245381453437,0.265725557074151
-5.49814901240848,0.875874851530088,0.735139055054742,1.89874208409609
-5.38246326212749,1.06115485180558,0.706271503260681,0.774646142883473
-6.00005950172167,1.4498902289241,0.863972099914768,0.372154526033923
-5.81795029682078,1.71634672018159,0.894447458215826,1.85628032710968
-5.39159364678489,1.66072217285511,0.780907999778392,3.76328122522648
-5.271882317681,1.85192718223657,0.897058062639729,4.29893506752551
-5.3457388876733,0.91097745135668,0.705726257613464,0.526664473482746
-5.04292964843735,1.21545272618606,0.721425708047736,0.245832369346341
-4.97663187510031,1.33802756997349,0.751735616731064,4.06781256129518
0.263761852866266,1.57438243539405,0.902430814240217,0.868185368129239
-5.78368345586456,1.81886581797662,0.923722563141587,0.370609403300298
-5.36874034062706,1.80898625090507,0.836584403383047,3.07593261033898
-5.02932284628863,0.957963382484614,0.712816399264996,0.755682146565222
-4.92076449033495,1.46570464954951,0.777046162963828,0.133311991722256
0.235113121133001,1.6681011352916,0.949900322190453,1.15182775097304
-5.25484366492988,0.745933076161023,0.708950707521959,0.477585378960395
0.0806952412232267,1.42383974424623,0.922754528034582,1.02062892248708
-5.76979989112923,1.89825067000193,0.92903218371053,2.04068734192585
-5.3468719367573,1.8942666500876,0.84751707139528,0.232615748852333
-4.86659805379469,1.63482266848909,0.817079227606039,2.05183640028654
0.234822890684236,1.77505687723088,0.971492165907934,0.169605471889464
-5.47351359774863,0.570778062773324,0.731630837939018,0.449751852354461
-5.24065651832592,0.604251592487083,0.719167301350133,1.13355071620575
-4.98357187224415,0.718892026208313,0.709329701844833,2.09386644577938
0.0429461079905193,1.51494818098691,0.944991884449963,0.582019197718711
-5.7609275582247,1.96817572283955,0.934397655080144,0.490030971161057
-5.54364002254337,0.477083211984834,0.762674834758577,2.15430619136201
-5.27769952841125,0.501610908483994,0.745524088468801,2.22344831881176
-4.99264250730152,0.480060022266186,0.788542513782253,1.57352527866308
0.0298067669612383,1.59584448404071,0.978667310871518,2.6323787711593
0.241502709459774,1.86844614636281,0.989002682224343,3.90557181856099
-5.29308115655511,2.03299227400381,0.894997445482738,0.619902366136382
-4.9242877144061,0.570824439802703,0.72983391743262,0.341788631610787
-4.6028644368028,0.971315280282261,0.747773927445792,1.05749777270249
-4.57844094685675,1.22885220465011,0.779989309546015,0.347272520693228
0.017573037278094,1.67089014922388,1.01845694444815,0.379884540536543
0.246107632884036,1.9329362296617,1.02215829689953,0.246548616305516
-5.7574950991225,2.0508877100321,0.964375354904451,0.171531125254297
-5.35122393292632,0.397203574862304,0.76043946232921,0.99119830425191
-4.95456055712267,0.475051077786065,0.746899354934823,0.635515687965073
-4.78612484250323,1.76851168545578,0.832427081259595,0.338019327761296
-4.6076054312687,0.754777029660546,0.745388507435407,1.32658342745897
-4.53600045048997,1.39534996069916,0.828728161597868,3.41303390590615
-0.120385313237017,1.35399291411078,0.955585728601105,0.851831255915536
-5.43150016849814,0.349339536741336,0.77024131344149,1.00887985351703
-4.99582863284472,0.384857775179105,0.770637135129688,1.44875904615077
-4.52188975992052,1.49020715325412,0.85166805989662,0.292994452316905
-0.000829719350798008,1.75345617414302,1.05009462669209,3.24958313940048
0.256175491739451,1.99093470294469,1.01289183609344,4.05599518255187
-5.26162198383289,2.11987999960997,0.907469776623466,0.935835360466937
-5.03876376729446,0.320595711404962,0.785992672874741,0.69024590573354
-4.54631144222479,0.571116623298578,0.767497278501177,1.39482301462648
-0.166388929374238,1.4171272575962,0.985049972724773,1.17394142684423
-5.74591316498036,2.13587844608479,0.970947232772606,8.48393818619183
-5.67996405475157,0.260017497447714,0.804935141135666,0.766554009267418
-5.09887652440659,0.259808023362966,0.804626706368783,1.12449423508289
-4.70994640065457,1.86364844568984,0.870313464631636,2.95841071166849
-4.54319980069782,0.42403659109561,0.800891901301067,0.560087039566686
-4.49160246368143,1.61312197654635,0.88952503298888,3.33939915209598
-0.00138797435090865,1.83231068393226,1.06185896881747,0.30773177884733
-4.50680334735236,0.340958137691952,0.827678642215446,1.62417857402974
-0.193259859976707,1.50327837615585,1.01395246453326,1.13846152448549
0.248272576057862,2.07756033052745,1.02905929140676,0.268155976106204
-0.308086240441304,1.11797107136947,0.969081624257534,0.370661622087064
-5.72931444786357,2.18864309424109,0.969736021587856,0.117869788540841
-5.97754892338933,0.213666744290634,0.823165856475058,1.30453952090823
-4.45833415510791,0.272945213151057,0.852465352233097,0.615695845265896
-4.21593932327835,0.746089657344403,0.848714508374459,0.454397256563054
-0.0192167795448048,1.90545159088742,1.10676891051127,1.62624895599286
-0.198445217185967,1.59023192098107,1.06202988395309,1.06989966539041
-0.345413705437413,0.993622596174129,0.93572359367943,0.900589041082524
-5.22173655889106,2.21251539192848,0.904577060161715,1.06856402551518
-4.74602714986547,2.01625918265113,0.892849119004218,0.22723237635528
-4.15695178863022,0.460232113254752,0.880766759936359,0.926577915162687
-4.45542861305134,1.7332312852523,0.921007114262486,0.427249976368143
-4.17478172539373,0.566052905830637,0.853921913706757,0.749372014581898
-4.19597734156588,0.914746005812481,0.849433494375227,2.2007175121693
-0.367469426187856,0.920832947850228,0.90228198888086,0.994031900366943
-0.3727471082659,0.862121493709473,0.893302529052476,1.00600393169561
