-0.188679194233737,1.95419137468908,0.792977177772067,0.924754808186888
-0.185078247610306,1.90782924989276,0.781605813223194,1.07569810116538
-0.213424311728802,1.89386200702843,0.774580741826616,0.929628860473611
-0.471500733191499,1.90601395914288,0.771044567034595,0.448628065895494
-0.226219166798696,1.80277964117101,0.756541180857002,1.20132771602958
-0.098995771891653,2.05671909119826,0.819962016318882,1.43747678219371
0.0187899177528015,1.96858728287865,0.822669544229377,0.28036846298591
-0.0726615030194315,1.96121259400525,0.794248233090068,1.08136772163493
0.00861636658711085,1.91819559198814,0.805534488982997,0.544597574519851
-0.488367541960981,2.03354656976771,0.78645642581897,0.764561847396105
0.0167336932918931,1.85837150409019,0.794906184732523,1.11715215897165
-0.104433837909355,1.7970907490831,0.752991399668238,0.832412327341477
-0.470355368554911,1.84361713946478,0.736446958160114,0.89128416090121
-0.129067894209748,1.73106243398446,0.740861550120961,0.647114391672531
-0.480609881250083,1.7838193019557,0.728395127202463,1.12197663087479
0.0336252810506403,2.09233225453639,0.847821795544697,0.571017686793562
-0.489082664328157,2.19010321597393,0.830918992655476,0.415927612394462
0.0231494224644113,2.04632688817376,0.825570316010526,0.695663409932729
-0.47095918646883,2.1285350660574,0.799039903034853,2.40426451671021
0.0217545943522728,1.77395047424724,0.759971937593288,0.298880160725314
-0.0648400525812607,1.65414080788345,0.727819564941268,0.50291081011766
-0.503206024612924,1.67898300650092,0.700057444823464,0.531086035914989
-0.507017787617055,1.60015444254453,0.699079262195496,1.88293408670996
0.0191609536852735,2.17461538504307,0.855968517156134,1.32150306085599
-0.970731580663676,2.00346626674204,0.873533396330218,0.94559557075924
-0.950308967812375,1.96215260467793,0.848774207270555,1.05753456437732
-0.962745899440755,1.88986672589791,0.836545953467936,0.56279850329586
-0.0358180296904618,1.53368158797404,0.714509085635608,0.362550473845993
-0.0326266041441357,1.48079057636012,0.719532589493691,2.75823663776202
-0.500126375963511,1.50421194894696,0.681236985964797,0.500171882809529
-0.504041517781062,1.42475209597962,0.68987689152418,1.99931270503026
-0.463090098860551,2.3179365587559,0.855768952634751,2.23069586390814
-0.966783023309286,2.10988738694252,0.886324645777739,2.73494916450234
-0.990601857517533,1.76646025644353,0.804823457332922,0.362523753547153
-0.0116637423575641,1.42498750521147,0.708826536301114,0.705078106182297
0.044127177989465,2.25897872270601,0.858285357091297,0.756714100497248
0.441864272392957,1.80713642247883,0.931316219351548,0.967565619833638
-0.963265548527336,2.18623919833923,0.894125941205884,0.365637509091311
0.403548629546192,1.60934787739176,0.882715414614702,0.859825116349855
-0.969255051002097,1.69266469177919,0.761352563694535,2.75843993728795
-0.0128876607839521,1.33387822744473,0.700809389230893,0.732222321976413
-0.960117667596226,1.59228717449491,0.755329376207532,0.341410850467129
-0.944787494301071,1.51333747195725,0.752009900015874,2.92902231616766
-0.475899337977222,1.32577843697259,0.660061306840964,0.538153472977022
-0.494641924118986,2.4272711266652,0.890135459077083,0.4482906057162
0.464721096638629,1.8785869457781,0.936147527411862,1.67048514333721
0.445683298557042,1.72763500239472,0.894125288734007,0.408943773355836
0.43820369749492,1.67869899268944,0.884161399956433,2.44532394219845
0.405361709587744,1.56353154451748,0.856362751045567,1.16302720284006
-0.0141858904711829,1.24144718477625,0.698715823213976,1.36570542851084
-0.938056811564344,1.43011974576054,0.7328409508103,0.221004690411976
-0.469628444645715,1.18425769323002,0.672427034195089,0.397563919345387
-0.447738784273979,1.14130028668199,0.685324272181855,2.51531879866403
0.0598634384332932,2.36300739883741,0.878621700923106,2.08067230899929
0.480142329491972,1.9456038123924,0.936580751660983,0.598628490644492
-0.987295208163106,2.29739954024425,0.91689635400277,1.17756668372897
0.404967929034617,1.4819231552118,0.833725799713654,0.638621652624812
0.375343590039858,1.37805482336368,0.827622299429,0.729172867568318
0.00614552705368565,1.14690223167202,0.709509897504184,0.97760210681736
-0.913185247518731,1.29817013435798,0.721249895999129,0.966159827816539
0.500769471711743,2.06335924247369,0.966853323276691,0.631809278705348
0.501513964167432,2.02635720846625,0.952457917467264,1.58275611597398
0.373939293057177,1.29059482811736,0.818329555346761,1.37141690877069
0.0428169303939585,1.06634949767994,0.727046874822935,1.02291105248899
-0.404933278063276,1.02247606544016,0.682438484540123,0.33433452402752
0.0611828915550361,2.46047683417033,0.900522996817246,0.704126679824961
-0.996178357262231,2.38379749531008,0.922652998111268,0.849208808144374
-1.3456638655058,1.97885588146938,1.01816772195828,0.447713395109457
-1.34844245755242,1.93549799385706,1.00820637110102,2.23357176917952
-1.34184442413351,1.86384234831579,0.980627851262629,0.582088364779659
-1.34739284271896,1.77191918463977,0.973080447019454,0.47678311555841
-1.3221671226149,1.71788363188849,0.934137587248261,2.09738970900594
-1.31535647959718,1.63646911403956,0.923130905957095,0.53267582036587
-0.886900936453002,1.17261415344043,0.693499979960726,0.661624496913643
-0.888007398651654,1.13766015772352,0.706267743844408,1.51143134008009
0.516496880054964,2.16345961369591,0.958966764115173,1.81170555370019
-1.35571333865764,2.07017313324257,1.02900712452534,1.68941806865417
0.434587102986244,1.20652050196022,0.832662283013224,0.767862669425642
-1.31030993674879,1.56702223134187,0.883852415187373,1.39214052765568
-1.28905002466788,1.49327647862592,0.866474921127794,0.718318287654458
0.18153735061196,0.991348382304783,0.763173167061269,0.931085931132197
-0.877775273488606,1.0469156740098,0.711657162011666,0.932867666178916
-0.504661669094593,2.5972543095008,0.911760999017302,1.33193042294236
-1.3660210727203,2.11187815039401,1.02207167346207,0.591919796854442
0.448595593171826,1.12069135697642,0.847654768976374,1.07409161655816
-1.28246961592314,1.41362261065898,0.837032406222116,1.13486188147677
0.0716589680932633,2.56769486205276,0.91362282517079,0.742488622548812
0.546748754567396,2.25262115472259,0.967524160426005,0.55196607305068
-0.9898264159477,2.52384946431065,0.94598997062019,1.69651313544423
-1.27527018289402,1.32875655887426,0.813302947368068,0.792868870717152
-0.884108351710591,0.924675336503813,0.718538528827653,0.775523493537007
-0.488237590291979,2.65472808511488,0.913343877077954,0.750789968285961
-1.37568637487844,2.2397543221642,1.02205857422712,1.71306991092153
0.751866893577983,1.65341018574787,1.06472506455834,2.963787340501
0.74249259218217,1.60629620974324,1.04645512048126,0.511161453424266
0.502428038176706,1.03518569414307,0.872718480970653,1.25016758883699
-1.26734756218482,1.20800563327739,0.806984041767289,0.724537826560748
-0.928145295932071,0.84803231843459,0.756515334009758,0.698876014569174
0.589569486546143,2.33761714795939,0.994618540490244,1.01489528470894
-1.3916304845501,2.2875380339392,1.03228267193749,0.583747337820007
0.776863493268374,1.69444018091765,1.07153304622242,0.337406124364833
0.745837790170999,1.53433153866996,1.01256582411881,2.29953195051652
0.734139995437701,1.45565979400677,1.0024943484414,1.5176131038302
0.733805912158633,1.38210498482232,1.02089377276306,0.522943008156695
0.72193318361877,1.33952117574194,1.01032183515819,1.91225426939901
0.700469099988848,1.26987042673444,0.99479728629035,0.807843193996252
-1.2354731131774,1.10772925279165,0.779890937919565,1.38019018930567
0.600914842215403,2.3755510864312,0.992934458704504,0.985323328491756
0.799272536393313,1.75559885613049,1.07588580128183,2.6455560924333
0.563582270170805,0.974612046359616,0.899616354533372,0.799892757522439
-1.23433060251039,1.01179320408909,0.789243589175262,0.639223355496873
-0.970709938052295,0.76102901219084,0.776181368513591,1.23225408583529
0.183113420507317,2.66706649260354,0.92867690826242,1.44492315808209
0.823269836496177,1.91855758701953,1.10837625217364,1.19438574061416
0.827837646631751,1.87720490155343,1.11132869036713,0.837250451002369
0.825793843765547,1.81932734184554,1.09570135024012,0.417105832157302
-1.58507716679118,1.77486459636889,1.12098640819159,0.281557540845609
-1.57755453917891,1.73991318560627,1.09714575207786,3.55167187849658
0.741879978582395,1.17996580462363,1.01952455939853,0.40317786750426
0.727645194949635,1.14403150938119,1.00949669059529,2.48029487875952
-0.978063368137888,0.708356069936686,0.790546094982304,0.811520944823763
-1.05465066120008,2.67380626450199,0.962713025655366,0.504756160699499
0.83532823144931,2.0023415918439,1.10596771499705,0.355150964464783
0.843676783530527,1.96259743846471,1.1165711516888,2.81570402464488
-1.60145924051143,1.9056996425865,1.12868224577714,0.620543079871936
-1.60209138571916,1.86602109054783,1.12227703650793,1.61149166340937
-1.59298561521699,1.69091780974602,1.08019987220451,0.497277634272176
-1.58805953943282,1.62049618108062,1.06924649391339,0.653105766726753
0.723336116558742,1.06071227108468,0.99859826935069,1.0820255024279
-1.58036973334066,1.58088360126193,1.05172346400308,1.53114556775669
-1.56984911568115,1.50309310402055,1.03565710710136,0.652369916575787
-1.55950722375505,1.44978941831897,1.02063014477233,1.21122689441918
0.597596736644196,0.892566256020573,0.913353879836057,1.37883654295943
-1.25293535453046,0.904987189763314,0.791514222908703,1.25337448855116
-1.42448492758308,2.46156051601831,1.02046327811879,0.723439381529162
-1.61139443751033,2.00514831293227,1.12223455365739,1.58790836295665
0.50937489389902,1.20110370211849,0.615755696090827,1.37317023844282
-1.56272347785377,1.39709377061862,0.98485162599101,0.246996771990952
-1.54983036594946,1.35552733860372,0.966451971477252,4.04863590701757
-1.22412585625041,0.800498738135862,0.800145477875004,0.875246456996645
-1.019471086632,0.639009822594044,0.803686748629246,0.873606875682081
0.327364700774406,2.7243705314268,0.951693496115951,0.692078325692656
0.666916727626405,2.49700379068938,0.982676230584487,0.662942104227047
-0.424447564465214,2.8260863157573,0.946250695814998,0.601153416713145
-1.62735043122831,2.10163183669133,1.14152037596994,0.408584471329474
0.771107114748045,1.43430392507354,0.826986695034866,1.58616726922051
