0.348591033207735,2.0784143421655,1.0205017935764,0.103057488348701
0.280675954401068,1.89962018356508,1.00689912466259,0.0976228208994952
0.32387989696431,1.99932140514002,0.996188551356373,9.70332205862077
0.0687310041139311,2.04016873254167,1.00515412226384,3.55296882409092
0.120536517234954,2.16508106562613,1.00194639971766,1.06308487826754
0.404304366654662,2.1885262567683,1.00642264438844,2.18103729387249
0.226183265433732,1.80741151979498,1.00145432322212,2.38343916143734
0.0334303414292672,1.94589746974691,0.99333665609267,0.281454763469776
0.157999035921934,2.28352605403186,0.990744444346002,0.243994791369665
0.247533647508976,2.36350033813167,1.00819405620683,14.5496556557752
-0.0302036313537015,1.83847572007166,1.00155735022573,4.88729124308708
0.500246266615658,2.31231661780338,0.988252619990497,0.273512507600847
-0.232255257583562,1.92668278871061,1.02276755207904,4.67985681791238
0.67108715861058,1.95845002330177,0.991223732766726,0.415981811289389
0.717257481140976,2.10741175457327,0.995380078582404,2.41421589847359
-0.174683684499577,2.15513226043911,0.982907443370274,0.200499722600228
-0.127462224035788,2.33085297430325,0.992817512051072,0.145068074929442
0.581241967905487,2.40892010132339,1.00266966826156,4.06888101259091
0.326588975533305,2.4388228133478,0.981570579272694,0.0687301489230137
0.152130219686737,1.6041794093983,1.00235133479598,4.41195854832991
-0.0655129146633429,1.71741482681205,0.995217641134851,0.16524573408373
0.627421877830539,1.81717165168373,0.979601348512601,3.38504172666572
-0.251768536829117,2.0478620997549,0.985400350181593,0.492322620247937
-0.0218865352851534,2.46709924458691,0.985298895819504,0.829511108844672
0.537584220228115,1.6587041728843,0.982161855035861,11.1944819328362
0.56359542215057,1.70594664089111,0.969446554853324,0.0893297256630299
-0.298807851336676,1.91332816524616,0.999075178629691,0.213681751153679
0.664869042111095,2.50478255767273,0.999715263108071,0.245767815993036
0.0398876385578397,2.55281688011118,0.986359524091328,0.0735019981449921
0.482371425467965,1.57566114488689,0.980406050179213,0.275059510664045
-0.310655683650872,1.83727569960251,0.996404696729046,3.61057793998136
0.851437048066273,2.25113155695228,0.969251325822047,0.414213161562004
-0.0725081618677432,2.50534230068156,0.952322529720533,1.20552936463115
0.11203645165059,1.49039809789385,0.984362871630662,0.226656707910036
-0.119874280868837,1.56822522063722,0.997798460359422,1.59804231386863
0.944146421692914,2.39193599167726,1.00145848955124,2.32219058863106
-0.356825155718613,1.73238573725657,1.00130444809062,0.189311108007306
-0.505500383529407,2.20099935855238,0.987293456556459,9.24840165341741
-0.49832143526088,2.27160570372571,0.984482557695823,0.108126791793313
-0.414676152102272,2.45989194626977,0.975429226484439,0.132286228078048
0.807429944942401,2.62291090353277,1.00079196157853,1.08395247796297
0.427950655802356,1.42328158135689,0.974219143475338,0.207561979594924
-0.32413985783089,2.61880591384271,0.972519869065907,9.11383681386185
0.262218696927246,2.76202371821286,0.987841147809685,1.99599902651105
-0.150909999629007,1.4623626422885,0.983733664923256,0.32560330569389
1.01195587348421,1.89502425405596,0.975500840188127,0.440809750048715
-0.566016397761286,2.08868558787197,0.971334851087534,0.223352438505821
-0.290473416747259,2.70308312835849,0.976835682262415,0.1097232724728
0.391636958023424,1.3276604820996,0.979733665519118,2.42168931282182
0.049444751668787,1.3675619905469,0.957117169208984,0.379699316949344
-0.402074833339416,1.61984589373219,0.990942656732927,3.00179758616307
1.10746769440839,2.05490313859989,0.971042344677391,0.841025115449559
1.15016915222358,2.56514323179015,1.01474376907614,1.26760956637693
0.901265046566417,1.59280467665812,0.968542811312396,1.31318982220439
-0.606351669226603,1.86713332810821,0.996869893867297,7.92344467230511
-0.609053660926158,1.94306756498852,0.970656712944862,0.12620773430719
1.20648231108449,2.18957352379437,0.991690801730842,2.19407955129535
0.0260470450499577,1.27379767997406,0.97791710003745,4.47332510355395
-0.184711570634624,1.36280241108731,0.975372214736281,5.58187185105966
1.2812190496842,2.33072273218765,1.00242892639044,0.455771988490398
1.15582879666446,2.75289292487033,1.01499705925227,1.26162112713689
0.691743613779769,2.89513895613746,1.00062582179328,0.50100224835679
0.359632921346419,1.23008827569535,0.962266778369427,0.412934885868895
-0.407480286119834,1.49471439699724,0.971688955682308,0.322425344840555
0.854551633960109,1.47640248805069,0.943445135320552,0.76150453124998
-0.643135029962212,1.79033276495018,0.99329320581115,0.403375477419134
0.0111602288181745,1.18398284530214,0.963790751875851,0.223547356127889
-0.206940166616453,1.26779866119106,0.964356268849445,0.171281362880988
0.777020061690839,1.32104051919572,0.94919536925777,0.363165931003269
-0.896986894106289,2.53179027688901,0.974055476053078,0.929266999187157
-0.856905539385412,2.71163593247351,0.973590882906107,0.76815336889596
0.306604929507734,1.1301532317656,0.953983795914893,6.35476252848941
-0.461751664472774,1.4061385522968,0.973274986532943,3.02702908041663
-0.66376102626312,1.6683547858028,0.967139614570419,0.503534942036251
1.27369723497581,1.85877069899199,0.971727154083631,2.26855236275851
1.34926585520355,1.99644499284266,0.993310219196692,0.268485701192843
-0.923163594963381,2.34087440182484,0.968060876410915,0.313854989522341
1.52378824688773,2.55217413352008,1.0281724512686,0.788886441475973
-0.241725563807424,1.22068726150175,0.953602725966568,5.83834681823983
0.777794336072993,1.26099642466289,0.927920964831719,2.75356225524084
-0.951421692644542,2.23138789098833,0.981281760326884,3.18618480949406
1.61954715796078,2.75371241547784,1.04102584215852,0.792630987616219
-0.0219424782475519,1.0886540320866,0.969607703414178,1.85354186914788
0.318289091085376,1.25501847859388,0.74564158782774,0.336033928687171
1.26582168562741,1.72469065925836,0.955970798996347,0.922494065303766
-0.957637623258067,2.11528070160808,0.988507250514315,0.238633320080208
-1.0838090227988,2.96767612473767,0.997580897872269,1.16707313029332
0.304264919466196,1.03093787167945,0.959563476982491,0.157362292535219
-0.239233375401492,1.13973603807481,0.96416418797133,1.1242234256843
-0.48345625600462,1.3181343502765,0.949082219577735,0.187421690566579
0.722469524552398,1.12632448731233,0.918056165864432,0.334842202482023
-0.482087990133214,1.2558871600087,0.974430525679793,5.33556173235331
-0.719226831706329,1.52234430498761,0.972198187234353,0.290525206195465
1.22168979911279,1.55162916201358,0.940432712368284,0.270308132019768
-0.00336789796080028,0.988104706256437,0.975113840680322,1.5851664136707
-0.272359742621395,1.0803066125258,0.976713943409014,1.55261060073792
-0.339813517991655,1.11450859520586,0.980302204147554,0.644076498978382
-1.00584604763784,1.97946790233041,0.98448773436017,0.347442670365765
-1.33558880373388,2.68386943943542,1.01560749609,1.22626912302811
-0.210684332206242,1.01690558746439,0.982921005949939,0.284697898002334
1.20063030546369,1.43988135382621,0.916538763107816,3.69948174525089
-1.01112982135695,1.90635790511596,0.994011134639982,2.87817267506972
1.591660177995,2.05069619002959,1.01523011136215,0.326244039483687
0.263655551725988,0.914470679728137,0.951888331118933,3.00041843045966
0.677501814373543,0.996386495249953,0.932987762027729,1.37306749839719
-0.518182212426512,1.1705685678009,0.973238779558163,0.403418474719558
1.13709683952925,1.31858089206005,0.913400464608917,0.559848546032221
-0.755973531657018,1.43166025286496,0.962031490872159,3.44204213154297
-0.992571342436124,1.80148469924451,0.994198752725695,0.146234976011278
1.59282864275806,1.99557179985174,1.00161281756568,3.06519009997117
-1.34598412964403,2.52799456987682,1.00339604811173,1.13829795510373
0.016751644273918,0.893777366655802,0.981093331289031,0.261972480854544
-1.0019040634568,1.75269381931768,1.000478368908,6.83830932432249
-4.4055306668751,2.42477526997764,1.07308877535271,0.101773397561198
-0.186626254646865,0.917400872325649,0.979450354816879,2.64965105622205
1.58816640936713,1.85925017214347,0.993709056421166,1.79441622307948
-1.33168728551884,2.3521668138377,0.997965905689834,0.826814448336343
-0.547712238118007,1.08696921220472,0.963036855531173,2.47881557902167
1.1207465856833,1.18102253338268,0.895104948578288,1.32201279550929
-0.781377551930846,1.32823652641209,0.953546154833254,0.370679249708955
0.653106920267492,0.867632601359481,0.918946568587857,0.728296315488731
-1.03712367685848,1.65817536435202,0.982065256238996,0.309321052486063
1.54601564734452,1.67347501923399,0.971439260055133,1.08401781389316
-1.33980684821529,2.21943642079966,1.01217617414502,0.981678552898337
-4.38326362763429,2.28005769218443,1.06488407088152,0.275610577050156
-1.72676450938116,2.67148633025049,1.02852836228602,0.815481676265834
0.0315184353679343,0.783565896140082,0.96792108327563,1.99224294450227
0.261294031188033,0.776027247757241,0.940275673706724,1.53100074459811
-1.02284398378052,1.57409195517913,0.988252768417775,3.23288696958334
-0.28986993107124,0.874349870681959,0.856087800486949,0.377408186505067
1.08879701299486,1.03431201818734,0.884287227086055,0.33795083610322
-0.799568978100452,1.20905041394586,0.967847089497156,0.571248936538239
-1.34672198993212,2.10706813295919,1.01664542911653,1.01866338736603
-4.37013924303056,2.1892574527786,1.06379469711767,3.62830777651185
1.55489764143517,1.5376652088966,0.940625897411746,3.85732852948517
-1.71327081471925,2.52218038218057,1.03435751600285,0.878504609022926
0.0820219302632998,0.694722888417779,0.971276435568411,1.83093100004549
1.00073155744915,0.890249064326122,0.906678458113918,0.362299112459293
-1.05844760755178,1.48471432514235,0.970126128999141,0.226533033495697
-4.37435893631481,2.07863691307104,1.05527991182218,0.404037054657012
-1.52062402601504,2.33045934511493,0.870847842699087,0.469522763117489
-4.10297747763454,2.42347322697768,1.10461644112954,0.115747500814761
-2.20171287082264,2.72920477800638,1.04735681262433,0.582917915728426
-2.71070312628385,2.80296860474171,1.06020632357712,0.585234326642889
-0.845057979945062,1.12863781834096,0.981368777557687,1.27705513770307
-1.35611729131006,1.95412298474475,1.018033458319,0.419957364151447
-4.11361257668991,2.37036312847586,1.10607465427464,8.63949539265101
0.259425678876605,0.638322249286106,0.936819667936446,0.634211630346195
0.597072562254239,0.674787520064637,0.911302069419668,0.58639477335912
0.985493541618711,0.814296220934609,0.887525058715668,2.76015028911327
-1.07135802797335,1.39920188441831,0.982690145259198,4.41436723187215
