0.880386268388127,1.87715668496428,1.05344119537288,4.64770905439438
0.808453521843648,1.77967926089077,0.958438496668882,1.78641416183344
0.867540958041773,1.80021755987061,0.97565103470472,0.559780604836718
0.893975805778546,1.87177747847025,1.00543615286391,0.215159767596577
0.85778447886075,1.56713820764431,0.913413931047252,1.53873787875009
0.730575158998239,1.81318156734634,0.933904693582452,1.20781859508425
0.802993848093649,1.7161157158651,0.920280232223752,3.62628222674167
0.87344008786214,1.74725599874148,0.939915011934671,0.275764526165558
0.808140029881295,1.85788318090376,0.95750446272666,0.764192419278655
0.835723086375451,1.86036268939098,0.963348152188339,1.30857094989758
-5.16719745171791,1.62173841914945,1.00833239960415,3.21714369683222
0.543837934026894,2.02537760787796,0.995837436151261,4.12722022736351
0.866912117685533,1.6330173426254,0.896903979426594,0.53004272186455
0.918400455984064,1.94203231958481,0.990395053898011,1.97500024187834
0.550766750758994,1.76147593239074,0.873805425739253,0.606108917222977
0.530808984287302,1.87446063712991,0.906370537942669,1.37338583017275
0.530500424156338,1.92562560258326,0.925071831893251,0.728127506510108
0.86147416825284,1.53435941078915,0.867049684269652,0.675094431778023
0.864548604295932,1.58478049276366,0.869397395123263,0.649883267195773
0.891333370945264,1.9964319517836,0.982913218514251,0.506329051913909
-5.14340233630657,1.60356106951908,0.967844560530086,0.31083473236979
-5.14778076657426,1.68437392355612,0.975758123418225,0.604998687490816
-5.13085643491019,1.72222159684113,0.992185740271723,4.08356317388864
-5.13700161277341,1.75728687591166,0.996735139615227,0.244884175269838
-5.12644113757607,1.82681468247037,1.02288566184421,1.08038346068805
-5.1290411530737,1.8535336789212,1.03062978818963,0.925597286877328
0.52574084922561,1.68013034234294,0.8387310621423,1.64986848334409
0.525976163841526,2.02565347634989,0.946084830809271,0.242293830934921
-5.15780176203012,1.4689803340077,0.932040309359505,2.05491243663282
-5.15208562936321,1.50905703767482,0.933917184542656,0.48663874049962
0.540606582783949,1.51821301663521,0.804199924493795,1.53792809302472
0.524277178142875,1.57840025874481,0.806920039809935,0.650225458872561
0.946960236809359,1.19660445678869,0.885641235733265,4.00080723068873
0.862328253459178,1.444652900061,0.823254150650757,0.483479319055265
0.532588918600992,2.08473304963803,0.952231593858547,0.137898899446389
0.904464457823517,2.08813484643751,0.984611367642979,2.16973011322911
-5.12039215870577,1.98448765447386,1.03745260774786,1.41703400284578
0.872119815698794,1.3363189303594,0.813294087210362,0.74136280790279
0.548374259062385,2.17392509451964,0.983238313140821,2.96645572910947
-5.1422757381621,1.38344914402088,0.895125886549776,1.25261366508803
0.870222511713482,2.1488989431689,0.988501224896263,0.460886814402804
-4.92020273790367,1.64354866291898,1.04836732974168,2.15268877311211
0.535478465042364,1.39461764529051,0.765421596634483,0.43714201339379
0.938970536108488,1.19795732032113,0.833360243553455,0.249949558261484
0.911828502463848,1.26755513096952,0.810041801030054,1.34886723388358
-5.12033495340659,1.30213658653565,0.892350617122763,0.798330744643219
-4.91971107647637,1.44268118854154,1.01056643007502,1.20788863200481
-4.91085238498111,1.55984356325941,1.01821032194536,0.689691205872438
-5.12040402254778,2.08978177050883,1.0405006840491,0.705699367828675
-4.90451492559555,1.84607139179037,1.08549134011991,2.74560401575587
0.258460455638147,1.52473009322018,0.788825622551797,0.595069352381279
0.237833029386921,1.62980693864269,0.800591076095803,2.37911928455796
0.21950443483346,1.69659021461085,0.815006971961725,0.420323607349432
0.21843449028994,1.7899497181575,0.833167334087953,3.26154362647614
0.194335743903085,1.83260336239627,0.853590040322171,0.306603288051194
0.189500937355467,1.9240437415763,0.885817123025175,1.82376013087774
0.544049783613852,1.32522494438522,0.750390985473869,2.28758611471914
0.180133978199603,1.96494521271012,0.906759487862466,0.548317721760217
0.201762656479713,2.07995948129119,0.956369139935535,1.42651593148664
-5.09935339418749,1.17444124494809,0.908549182965777,5.31676707934335
-5.10242739413862,1.20376680557637,0.898017779501458,0.188084222061408
0.533296072599444,2.21830835070072,0.961277298279548,0.337102620540439
-4.91157251342747,1.42441806392679,0.988805365117631,0.827890894494337
-4.90753826141139,1.46240090956451,0.990109682283295,0.242592891017931
-4.89781831910345,1.62511469377813,1.00554488610898,0.464535334828878
-4.87857557481016,1.67017866539598,1.03085737178397,0.14418673355142
-4.87131502893182,1.73919676538823,1.05306968804013,0.989540393754096
-4.87658748706382,1.77244168959254,1.05670213938223,1.01057016602043
0.252674915506361,1.46900053296906,0.767229153488433,1.68047639489131
0.553711673516852,1.18881697261787,0.75404879999174,1.35522089289442
0.196969876145318,2.07402602733452,0.925667582500508,0.701008644858144
-5.29949987400024,1.09605367005893,0.827451756447191,0.346450874325699
-5.22983839438524,1.03283490830026,0.876735411462894,0.621930268426499
-4.90083409779517,1.35414737774652,0.975574551354505,0.454753701664237
0.891272496231941,2.26341844613654,0.996988768383802,2.467638262284
-4.88146653807835,1.8368314348866,1.04005159842168,0.364218581507537
-4.87440863171087,1.88168498067919,1.06499283952698,0.186750811494709
0.243915928293064,1.38143221372479,0.751604917700639,0.697260473741458
0.599566550044068,1.09373898492427,0.756321669819303,0.737887089287892
0.184407247684352,2.12445397976143,0.93244837578164,0.289658920824342
-5.04752823682005,1.08590005719046,0.912709005273342,0.783767189334662
-4.8835837869824,1.24880261983033,0.980633298221973,0.4247086079335
0.901280761434085,2.30421237048176,1.00666748586682,0.405245783097243
0.305569295653799,1.25597944413818,0.728598792937085,0.924009289278191
