-2.38672800293274,1.52227298947406,0.827692413880561,1.78571390987872
-2.41710672685023,1.51403902555641,0.745435730712756,0.560000117862057
-2.40288482041455,1.400402988069,0.732056435413859,0.278257056230873
-2.40655025239519,1.26234749695641,0.732483528459794,0.351264198268691
-2.37128540678593,1.18355719137484,0.73329635738639,2.84686001285868
-2.45206607923349,1.61742324337007,0.749304342716336,0.404411988981406
-2.37644429195447,1.08192685769307,0.727327667912645,0.321744900352421
-2.45163799370581,1.76076615966417,0.767390450899724,0.804443032751289
-1.88132232587508,1.52168441864894,0.708908104970841,0.722293273172814
-1.86746320589639,1.37936234868815,0.69920281314757,0.305899971985076
-1.84013759073162,1.29314256246982,0.704319943854859,3.26904247002935
-1.82789945737911,1.18362877210873,0.713668546710848,0.150457460330564
-2.84406981387935,1.42675894742238,0.855643896228283,5.12542716830449
-2.84089450457123,1.35301294543649,0.846213945902144,0.368622599924933
-2.82723782516455,1.25530524103022,0.835419278523242,1.25446599426651
-2.36117202022056,0.970440913110592,0.728710649345005,1.25160636988824
-2.31867598250649,0.896724894048269,0.746947531541506,0.798973242753068
-2.81243599299741,1.1560917798171,0.832909274590754,0.338420633085082
-2.44960975199843,1.92979708056989,0.818670877092024,1.8269153993272
-1.86952052150488,1.69731649844719,0.725641457097002,0.768492134682942
-2.88261299579415,1.59306200933053,0.891859608260943,4.57132427302956
-1.83782661747482,1.04556880424148,0.709935467552145,1.42823283559354
-2.88726270361302,1.47388676208646,0.866306130226671,0.19510568917728
-2.8040660434306,1.09969857405519,0.809673665273339,2.95490257459743
-2.29744256376364,0.804627309829076,0.757752382426424,1.19643638799459
-2.79734522328804,1.03606527893205,0.817461943701269,0.397719027794327
-2.24855234432714,0.740449944387145,0.785676982731018,0.83581543493186
-2.77913571027341,0.937781126726499,0.833304907828516,0.621057439134401
-1.85810055126027,1.86025963135123,0.76348979096674,0.605706135968327
-1.87002490940353,1.81557200247719,0.741584454486136,1.65096560958777
-2.89165078930571,1.70755992233321,0.912198697492438,0.319099575354348
-1.78841574336564,0.940940254606955,0.723343439375692,0.700165949891793
-1.79303444492991,0.83629996545908,0.757883060512708,0.536013071644682
