-3.0264106898172,1.60250838147613,0.976072274445656,0.255182904914419
-3.03149025942615,1.54783705195261,0.970457435918974,3.91875780368348
-3.04715471984256,1.4587868572146,0.966616038086028,0.448776167388915
-3.0325591624693,1.70242967169506,0.959368360042144,3.41578807374749
-2.72796700958268,1.7093144317367,1.02483850845354,0.165125307909973
-2.74198992362451,1.6367192136789,1.00318536473625,6.05600687536768
-2.71867671120999,1.54388461294388,1.00403966763073,0.0954714396825188
-3.01709772681646,1.79518424036384,0.953000910944685,0.292758209353103
-3.00659267085028,1.28393796506721,0.927690226217191,0.441581332685663
-2.7420850864343,1.86420556971909,1.03225334842171,0.331161281923232
-2.70472764621007,1.39125041860522,0.977045680569889,1.0277534686441
-2.71099454207707,1.28269646948853,0.988761748338611,0.346139334826775
-3.03182451148761,1.92793870287183,0.966990748112196,2.64805001147567
-3.39770281908536,1.57641795711595,0.886100378207557,1.49258779349873
-3.40009233599819,1.49262975327141,0.882799665479589,0.156612027327675
-2.74076796211598,1.95874382432817,1.04025716521798,3.01967667896579
-2.69547258170035,1.19029824020187,0.982361571624413,3.30643763653238
-3.01264207751119,2.0088201219984,0.975703112380062,0.377636372299002
-2.99640046144363,1.14963178651278,0.896960163211066,1.8368890698171
-3.41173758054052,1.67413388615492,0.868693997607395,0.430023301396966
-3.41689504501683,1.40370791880027,0.856733552486662,2.44326173335979
-3.43782313716493,1.30595682961152,0.872000507003737,1.10091462061074
-2.47578844349474,1.66521552079618,1.07753061280576,0.445395264615252
-2.74215229956143,2.05978589722669,1.06195223107192,0.311738045126563
-2.68457054926185,1.11610237657528,0.974612682280965,0.220602268507
-3.0114137560543,1.03346991287927,0.903486370322978,0.345169097110762
-3.42123968389517,1.84460451283725,0.879470467160069,0.368192732150553
-3.42935846750918,1.59016710964481,0.829090452033136,0.669977340264808
-3.4106485874555,1.20073964632804,0.854753275849817,0.908335652264519
-2.47294610013134,1.77541195765415,1.06919323490831,2.24519674869879
-2.44755858117582,1.55802205557457,1.04432834277886,1.48601200665908
-3.42403380777593,1.08223786697413,0.859429907100064,0.384954372359636
-2.43296144856349,1.45228648541687,1.01010879956787,0.239023062584172
-2.44242548583452,1.37559554874769,1.00456008546303,2.46634578862789
-2.42787280963281,1.31730718760469,1.02445530961864,0.405458149709142
-2.98511443370439,2.1656022815712,0.970097275773506,1.55783700564181
-2.66285357560528,1.03468238572936,0.940744893246579,3.20921379596967
-3.01103265310456,0.92189335681862,0.886336976689924,2.36769151330241
-3.45538074757183,2.04916861003474,0.906750305227236,0.591048936205798
-2.46323788208027,1.93258844101139,1.05850088610499,0.641638470485111
-2.42779034375148,1.20946084464792,1.00180741662053,0.802720724354377
-2.67252456240312,0.959333291299169,0.931767037601634,0.311602798559529
-3.01057986154801,0.831445696366111,0.904077130851232,0.806361453509321
-3.45790979951986,0.947856069030535,0.852292176083559,1.83842183811774
-2.45981551697485,2.04124996496924,1.08168805957663,1.55851004264746
-2.40430585610329,1.12959043014958,1.00159818410981,1.24576327689097
-3.01769974432958,2.28720729978812,0.986431654264396,0.64191567948279
-2.65470511671731,0.874050951014486,0.948140867147531,1.21295442468028
-3.42725720467035,2.18749556543015,0.912263317200731,1.691907283379
-3.05059793957707,0.766028871021231,0.906371384511628,1.24013864458421
-3.4761541376227,0.836124083041616,0.882365496508463,0.651417387095311
-2.40827022125846,1.03476966991099,0.98736301346755,0.538259368820125
-2.68429435617322,0.78399029542163,0.952770507558414,0.580907656303255
-3.02687135960121,0.69289994807654,0.929163790391539,0.651749857668117
-2.47011669033278,2.17649120022002,1.07790039331968,1.00728464245986
-2.72243721261659,2.3243404041434,1.03683619154396,0.777951156168284
-3.49611873978718,0.715730181322419,0.89252576909508,1.76632469047603
-3.94382525704196,1.59522185629017,0.848476545928702,0.474241554817077
-3.9609571620656,1.47023052129337,0.853933124283476,1.28495703924269
-3.94992380911716,1.37072524415406,0.847791656294096,0.778236135107962
-2.38635142051845,0.914538564605386,0.968285401161783,0.767298125797993
-2.65527894024738,0.694771724945043,0.946566534374134,1.72144400086537
-3.4488611969904,2.35948798523995,0.94116889183817,0.582099600378665
-3.03332580108501,0.592920310488872,0.93780625433975,1.11975502865941
-3.5004642318675,0.640516886522363,0.916969577569921,0.566147325795746
-3.96215467343449,1.89319987217913,0.897016560116082,0.474194124978358
-3.96127211099859,1.75844826854664,0.850040654428706,2.10884097318928
-3.97047485985912,1.26459756251881,0.832282244372361,1.30771711129677
-3.97399596390135,1.15618162845832,0.857631610407741,0.224804739437538
-2.19936587514449,1.82363076586153,1.08094776079983,1.27207148213507
-2.17970620787893,1.72665394553595,1.07552851884923,0.220345400439012
-2.15978161713094,1.58038727620895,1.07160239628102,0.147524224717478
-2.18413782446458,1.6583180712337,1.04714848994894,4.53832935930417
-2.15995815139535,1.48964893980339,1.0588915628281,2.15257429519877
-2.16913695464559,1.39349692250198,1.04010435648062,0.445722162133181
-2.37560068728072,0.833779688884319,0.9753489669795,1.74167809101404
-2.66324175150354,0.616043332549635,0.97021477199369,0.831639039310468
-3.03972990415673,0.524366837369431,0.971464449508216,1.22104077830103
-3.98292124412736,1.0693059783216,0.843886150023399,4.44830479331531
-3.9897933322027,0.993378717423754,0.878610873399744,0.652867211901962
-2.14745682382897,1.30436246634168,1.02108193571834,2.48316299568415
-2.38524885499191,0.750218921134103,0.972445218653733,0.574158913268398
-2.68261929973986,0.551643230639706,0.981467205040243,1.20244475395133
-3.53257778481462,0.537472799222011,0.939335222035998,1.27417783766457
-2.17584353550156,1.9430709185165,1.0582506535821,0.333220825606378
-2.12401346625041,1.21277755602763,1.01090834898978,0.297236214268256
-2.4462242790639,2.36053782429559,1.06801405571216,1.28542774449413
-2.13956421032733,1.13755355878352,1.0023934851833,4.07048707462804
-3.0300446438224,2.53606658687928,0.995489017532507,2.10719273013977
-3.01973375381585,0.44535251872114,0.976870192814591,0.81897346736561
-3.50697326586555,0.473693881009201,0.962756890309291,1.00499350974083
-4.00116269293056,2.09852883255025,0.88964907930057,1.47791767149195
-4.01242354896991,0.822698584017897,0.882028401280929,0.537158081800527
-2.16073688699485,2.03215910033185,1.07800765324113,2.46754474890675
-2.18788358293004,2.1104162924718,1.09213360036355,0.405261140833637
-2.11823803174509,1.060920949933,0.994798748182922,0.245670845200112
-2.72570487931616,2.5245728798987,1.02242611142816,0.640987790788944
-2.3406221328655,0.65255467661555,0.976325039905017,0.704250349583722
-2.67224575602702,0.453719453044348,1.0015576550464,1.0366122374014
-3.98040259383487,2.21282204443491,0.89700623956031,0.676627676418878
-4.04601391971639,0.749066610869825,0.903557470151801,1.86164936148414
-2.10486478446974,0.97348644214945,0.98101479534648,1.05515193542264
-2.12476484029147,0.903792848918015,0.982772632260998,1.57026240395769
-2.34872273377202,0.57034559483617,0.987974609631592,0.814397803213965
-3.4900380110409,2.56094330026232,0.944059367757443,1.71791906290519
-2.99237257458347,0.367903267482676,0.988368942903314,1.60290155812527
-3.52016198865984,0.392879431547706,0.969775680536449,0.995031301503511
-2.18487412192944,2.25112578139394,1.0857833631704,0.868418540901618
-2.10122304761364,0.833400483139709,0.98509541354098,0.636836236720437
-2.35885307531248,0.490614729749148,1.00614145445755,1.42512962129194
