2.81307820930707,2.09904225546209,1.16279224005737,5.9686637933099
2.53060695031149,1.93741163672591,0.923036046936816,0.901250528380414
2.81165562202691,1.87401686152399,1.01074023343253,0.553637879188976
2.80689790484359,1.80483132027687,0.995542537547062,1.80623479279434
2.76668792621829,1.66844919945743,0.960603852530141,0.339046257966031
2.49905032518442,1.75904463816504,0.853879013167238,0.736812733048256
2.41320123311678,1.59342977289236,0.832072012856664,1.53513614631117
2.84458783736633,2.01345602963704,1.03951337598524,0.792329209789686
2.59086766316947,2.15309639936524,0.963869533310494,0.486616453152271
2.58633302217046,2.08663364858705,0.930831154834592,2.05500655294753
2.74875647770627,1.61145535349253,0.919514492130057,2.94945004259622
2.73301401766737,1.47595534929513,0.926001364754408,0.496171488750391
2.33525500399477,1.43217495946521,0.811487628042362,0.280983521770225
2.31635652501261,1.36011456306363,0.796339354717314,3.55892756165877
2.87675320286068,2.15956055258276,1.05628806575052,0.16754168682124
2.73677418335182,1.35983133667361,0.889342144900344,2.0154322097759
2.03368106058423,2.02532153868237,0.795410470659758,1.66910949386636
1.94145851096558,1.84481436687264,0.769585283358071,0.721141137845042
3.09783519750054,1.88882071773282,1.14130960383718,0.345389976167085
3.09619492443916,1.81220356570454,1.12582163857419,2.8952780016877
3.07499246732284,1.69381140499445,1.09049852470939,0.519758589283738
2.6359469855481,2.31707124564902,0.978932370600473,0.386241413850655
2.70342691238531,1.2283859592541,0.883515262960456,0.325515431040908
2.14105191951431,2.24176699301858,0.848007986833702,1.1890157146843
2.64153309682122,1.07416517709144,0.932141137823341,0.547852881558668
2.2192133312682,1.18333665347525,0.788081161079755,0.435391937986738
1.84787117744501,1.67412795283154,0.749317339879708,0.402419737889773
1.8532656284791,1.61547766554724,0.748363253817584,2.48496757451273
3.11386339241938,2.01503621099571,1.15548699707675,1.67199884537079
1.77101770289465,1.46647046583428,0.75731073575979,0.703595689050268
3.11219872497731,2.1029624950301,1.14367927808406,0.598086537421166
3.06675585684764,1.49704876913918,1.01622946081824,0.553846560763608
2.64318640685112,2.42641131651758,0.995785248991254,2.7387929892558
2.21790170766906,2.41869366729654,0.901552164109876,3.78287992359773
2.18692105303118,1.08298291664688,0.769883801959369,2.29678115911843
2.91436741439523,2.36653526978124,1.06258703512617,1.10833258160367
3.04747884259197,1.35456387977893,0.989790107519869,0.926555729541961
2.10322381350842,0.944529458290207,0.821548653302176,0.2245935686223
1.67211960268195,1.29714772934365,0.770484912711059,1.30152934176453
2.70175757780402,2.49246928986558,1.00282445023034,0.365124346353657
2.22723048603052,2.5140118522809,0.914118218210693,0.264348861237166
2.62755227198516,0.948935805020251,0.860400975438289,1.82530754817781
1.58689542847989,2.11620660590961,0.805267405304784,0.395752019992576
1.55470246655319,1.97659894820604,0.779219015442815,2.52683485991748
1.72998888507754,1.35885456175021,0.698130710169056,0.768326896606315
1.50848182981924,1.82447548643141,0.779310700501102,0.501866422422867
3.02746489374986,1.19877483802698,0.945233329237206,0.843593343941647
1.71190761647658,2.34886803489624,0.830213400948309,0.854968176727899
2.06488625804877,0.841922361241445,0.830295422618098,4.45248724678178
1.57924076289898,1.15978946368952,0.79820062559677,0.326307775047861
3.14120934487501,2.33072576836333,1.12121898002913,0.822070379626132
1.83135123094785,2.50242199636235,0.872307181470672,0.539655798608212
2.56742787129552,0.821621026002127,0.861509407286936,0.51021984418946
1.40008887621807,1.64316014830333,0.77388604544457,1.27943798515605
3.330750183064,1.95481479552752,1.20687910325636,0.987207959759337
3.33275098153876,1.78558982899056,1.1887743988616,1.00126994536545
3.03388081582556,1.08077097952653,0.925549563420739,1.18540527516202
1.53456107264761,1.06067614331604,0.795656945750826,3.06459139643034
1.33245195515542,1.50079628751011,0.805487391455216,0.523321453941014
1.3069732303954,1.39460636448065,0.853996740361762,1.91087140125678
3.325583081068,2.11197471614578,1.18329808377203,3.26145614107458
3.33130010564333,1.64374840041266,1.12922577827648,0.326009023012315
3.32425800617069,1.59594834658304,1.1201247322059,3.06739976323362
3.30794933723604,1.51328975105286,1.1014473388005,0.485716326888519
1.9603848906588,0.704667385949775,0.858051025920919,0.179350187302411
3.32061950431076,2.21725646999895,1.15864979221473,0.306611512387385
2.26664963206148,2.72367473798144,0.960319155968065,1.31934836322501
3.00882761584382,0.946651694060546,0.894887876948057,0.442651214548277
2.50485267987362,0.664610683369261,0.875654019099762,0.505405646703473
1.4395536615521,0.937826224801216,0.858078543121753,0.424103543241572
3.31808285880345,1.39982035287222,1.03363189779253,0.266126749804356
3.30913013914924,1.35449962029924,1.03257166596869,3.75760798467329
1.22956954707707,1.25434999604273,0.846489971038736,0.377814097026366
