0.585756034981662,0.742758226622979,0.832239812869345,5.01071030093718
1.78816080481918,1.86883597666373,1.0474172790174,1.31582463573893
1.7888592025259,1.83565824012162,1.01726322904809,0.759979690939917
0.881767341453982,1.1534020344394,0.667275253648108,0.337094998200722
0.540137623060092,1.26260937880206,0.775440641909044,1.38138005764146
0.524754392043082,1.13426460203921,0.77479268231348,0.480817274288475
0.722082409032034,0.855802033747945,0.736378160730675,1.38518919633994
0.526484165461403,1.00985668435955,0.778309489908737,1.06684874840485
0.380983068457913,1.16690011059315,0.858659141946762,2.59603694020974
0.527937615935822,0.918310346504643,0.788742232977468,1.25367673508074
0.398242290061057,1.07079936561001,0.843226878293039,0.434760785950136
0.498419838046086,0.844235480707212,0.815572995457888,1.50345046282416
0.408819709766748,0.957750915482892,0.842647641964527,0.797653790660476
1.30866428150958,1.08688572045068,0.635029675360606,0.433750173269213
0.966540839073007,1.23650001372607,0.63711142677411,2.96652280614544
1.1222617400417,0.835904988078299,0.669307674379439,1.07643743304913
0.790969521330449,0.957529944422035,0.680827096812433,0.643407449466433
0.343225094530167,1.26904884677265,0.875908144770027,0.579241472289695
0.677988119797838,0.762877190511014,0.751453135010077,0.721923043178707
0.477346602624444,0.777785498580366,0.817631826340553,0.511044844744969
0.391691442763276,0.852092297668204,0.843016830314984,0.665136647150679
0.412855772489622,0.728725279928788,0.862536178768596,2.14728450359219
1.08315522677173,1.36213393480033,0.617514031546691,0.220129063022537
0.532502679900229,1.37567011907406,0.751672898075442,0.723913737184959
0.952484889837464,0.650590490285957,0.721433442178583,1.07123538363851
0.321901673644697,1.37097958954836,0.893061466450492,0.58015289296781
0.600496398246168,0.676057504081207,0.781362882490978,0.199572503685349
0.550967295431879,0.624515310844275,0.819150397081736,0.938617596426566
0.310960131505772,0.795549322272967,0.876567477098048,0.465704473872512
0.81274567054675,0.55158402245696,0.765737796542036,0.560614707120696
0.674667956273187,0.490230350492183,0.830593544560505,2.08637593858519
0.460193955641971,0.580214880234043,0.848007714567945,1.06539660433293
0.2450643288696,0.743243749978354,0.904624548703304,1.76344922408773
1.51307818753166,1.32092146501217,0.608131380701977,1.70655189075906
1.18011589485286,1.50995266911264,0.599585006404351,3.34194827107151
0.577140250581776,1.51711167432858,0.718728484202163,0.562698292265307
1.5796113208567,0.738410934204321,0.676387569139836,0.908074498367371
1.39237088960538,0.60246743429555,0.700167291156209,1.10123123355837
0.222642774933647,0.622710896154324,0.925758682560562,1.28234023519534
0.274034477113934,1.4610809369408,0.886878585192575,1.72368355328616
1.21151665908732,0.461705555265307,0.744793653648035,0.814862785089204
1.07776924540177,0.395559048893081,0.795036939379741,0.824620553504696
0.51862380533319,0.444783255400358,0.849806305225522,0.479300006056491
