-4.35887597406633,1.80086181975305,0.709662322487161,1.09879945667092
-4.38008802678045,1.5562178117166,0.706626987499366,0.302326381905948
-4.38531469052414,2.01334636185581,0.735993772814278,0.800393540469597
-3.78091807791656,1.92097044479412,0.75262196517549,1.68772850085854
-4.35730307931967,1.49844874514651,0.689777275813942,3.30768354946639
-3.77495889769684,1.76143952756403,0.731247967648175,0.542166660176787
-4.36666604389274,1.37006755426259,0.710193346456037,0.55467752637121
-3.77688944590449,1.6595084521456,0.72604691719899,1.84445129782404
-3.75970148279934,1.49351158132717,0.720485633492492,0.824541206490611
-4.34336034517505,1.20360117747527,0.712315448170295,1.15154672067294
-3.75593100973342,1.32015504515799,0.73271584942522,1.51226095186468
-4.44029038180203,2.22073764053312,0.763037961406128,0.852833952961049
-3.76967453618147,2.12103979693763,0.752362565426161,0.705653068775354
-4.92921449966352,1.70853556053593,0.824240021499039,0.989502138740345
-4.92602317815223,1.56926383546116,0.82525741953624,1.01060923554245
-4.35615793680367,1.05736198679981,0.731822939604606,0.868397245242139
-4.93435358164248,2.01356770736375,0.852797588730875,1.59215978282072
-3.81111051873154,2.32991305619842,0.8000737761728,1.60661715419217
-3.32842617760535,1.83682709790637,0.881415820668967,0.606218334570135
-3.32259960842827,1.73216099007276,0.877260556564936,1.64957069586009
-3.33285899723168,1.60131931141622,0.868630472114657,0.820724338786912
-3.73909584811614,1.11644842623102,0.742759136758671,0.907315029774779
-4.43780378485701,2.39086940623803,0.795096677453615,1.47196711664789
-4.92557158682245,1.39757803763641,0.801144502249864,0.575884203299398
-3.34071045934752,2.02587855158805,0.885746482142575,0.698807973216259
-3.3237735496941,1.41792899953714,0.877631072270426,0.34707333431786
-4.97847915780136,2.13814754139114,0.880198006418624,0.628077665815909
-3.84201727397724,2.44081087705916,0.822293019443593,0.622425820233953
-3.33872835280069,2.1270798268233,0.8969617738073,1.87355360529584
-4.93665296992133,1.25885633799403,0.823826855756222,1.73646020201757
-4.33598860632544,0.904388596620461,0.748250805316002,0.616275066021904
-3.30434622073202,1.36622190880764,0.882849256652541,2.88123546559809
-3.75350499602339,0.949906708511369,0.779297949243683,0.603904026024305
-4.51173924910123,2.50495573010738,0.827059167356774,0.679363002535885
-4.9269346760043,1.09290495675773,0.833861162419314,0.84175044210509
-3.27372304487614,1.26783603286467,0.890173481283211,0.459491997092896
1.27012025916069,2.28513333272702,0.896711292079436,1.44552578063085
-3.3065179417196,2.23870855389187,0.88987055288351,0.53374506988931
-4.34998950949539,0.75455690075942,0.793250052519948,0.872790589448753
-3.72932065361283,0.832715623201629,0.794684791975844,1.65589225589921
-3.28222842684816,1.10176237476356,0.896567542926752,0.484984361598747
1.2578302148272,2.39070669277477,0.91392962205754,0.633196236750932
-3.87231313799103,2.6254479156962,0.856152551661143,1.46060536391169
-4.95107748421258,0.958386256884494,0.84648070947653,1.1880005640379
-3.27970162244244,1.05537706333679,0.893880244411642,2.06192215498147
0.978146084910708,1.88356815500143,1.03552669317317,1.43088547237721
0.967484335518435,1.78190078456409,1.04885297035623,0.660293477866756
0.973404638594018,1.74009983659517,1.03495387308228,1.51447808212607
-3.37798942882185,2.48384937139959,0.904253416796193,1.72423328418788
-4.3253657013143,0.627693055682746,0.841423330913761,0.807524290475
-3.73169138557641,0.689697074796267,0.843976423826859,0.742596681080942
0.975739584655945,2.00884669211188,1.02472071382861,0.609809869401163
0.961299961698897,1.61179119995691,1.02791614900339,0.719278725616766
0.969841717880567,1.47895201877796,1.03586212213385,1.29031620201923
-3.01874429147456,1.91335127046367,1.03504011048472,0.777649983204988
-3.00496965483299,1.8237315301129,1.05493229802608,1.28592557268326
-3.01396751262891,1.71626747931455,1.03172362069599,0.564551810366706
-3.00956144061464,1.60013030736207,1.05301023715363,1.47973911594851
1.20924612461568,2.49041404631128,0.933396410581213,2.16222273221956
-4.62364743581815,2.69621777426738,0.892503804667668,0.883838408769902
-4.0005589808043,2.73588509500441,0.887028406696505,0.684647629474581
-3.03160811638211,2.11250808372088,1.02022866068731,0.860574953521401
-4.93631869988574,0.797382477883204,0.866425042833459,0.505409094650996
-3.24391178400463,0.957272957467039,0.897529075875375,0.414847124109998
0.947053231157479,2.14589716796464,1.04227626231402,0.958937172602875
0.955013474934876,1.35366953520752,1.02342826981113,0.917674370688284
-3.06034274649759,2.2736750991462,1.00044586837309,2.09366369408652
-2.9900898712447,1.46201552790494,1.04122516963463,0.395055038197429
-2.99882504679487,1.40561695632999,1.03837557518286,2.5312928663379
-4.27207926016932,0.518315639179181,0.895608476369257,1.2383528418839
-3.72024733858155,0.583114648837319,0.884795644338674,0.860335005793982
0.954069033357972,2.24708917817012,1.02844201178398,1.94544065414737
1.17211430388147,2.55152945816144,0.948487178563096,0.462487044049104
-3.40589013399573,2.68973194748957,0.921303135950781,0.987534098727085
0.946878492260153,1.23238562720334,1.00495440519404,1.08971115674721
-4.92114397985042,0.655650294547401,0.899005436711747,0.912266130122909
-2.98266278220286,1.2992735159771,1.02695405493908,0.23204247484069
-3.27234630640126,0.776597104896264,0.907516455288978,0.469341167958703
0.930722763906054,2.33343104797066,1.02467510914236,0.514022361909709
-3.03231682386694,2.39517701350528,0.983892015119631,0.477631628625201
-2.97402649605153,1.26044583768516,1.01754451580703,4.30955582889104
-3.71217508034512,0.495603045552686,0.913281729315049,1.13075917951985
-2.9971817120736,1.15732774538952,1.01944891926474,2.50767750941947
-4.87533691259143,0.557012642614134,0.918207998459417,1.09617135502474
-3.27660482835379,0.678850265762579,0.930407957544095,1.51805493213659
0.936964244591513,1.07466370344209,0.9720007815977,1.04189026622767
-2.84682076309108,1.64925267225716,1.18715006603685,4.47751745767394
-3.72527044232968,0.428982184360806,0.954365046398124,0.658080594654773
-2.98889086535803,1.05737631592177,1.0028389847753,0.838217301832812
-3.26982788927383,0.602013244942569,0.950536262891729,0.683638375609762
0.763308958109459,2.03632210100819,1.13758218514335,0.486589199759661
0.754603922527169,1.90942693545033,1.16554193418956,1.82298790457381
-4.95383384532507,2.84113271717576,0.934564573855587,1.14398697120836
0.75360816134246,1.79309314531907,1.17697132002487,0.911966137754903
0.930634034774252,0.948223502800896,0.97698737572383,0.860940355832822
-4.28641819298252,0.346664894889546,0.963311072345459,1.30430403387635
-2.99003574678285,0.950162042942802,0.971737684191308,1.05843760836471
-4.90793866189562,0.449751289303109,0.941443514941798,0.664617708539861
-3.66504632552573,0.368834934279228,0.97459187920086,1.51957071538418
-3.27685403487157,0.52268386353218,0.966588329327943,1.14520972409338
0.726262378357451,1.637550712613,1.19332997962454,0.362061215719543
0.73367754360924,1.54661583105569,1.18629203269111,2.76196387954078
-2.78733883310185,2.07447232047024,1.13340040394351,0.431458248833789
-2.78127785453221,2.01016125884867,1.1571512224836,2.31772136169132
-2.77710760207948,1.91997239917525,1.17894680104026,0.710241580002377
0.945462374548328,0.806391877630769,0.958596820328442,0.676223010818405
-2.77890733736501,1.78940392364256,1.18403639495279,0.65295694489497
