1.1705922046566,2.05907609023657,0.816806538721218,1.85783623183317
0.744795969096273,2.12075937856706,0.915805762951499,1.99626633744801
1.20624108177468,2.17499537661368,0.827553878593275,0.4197280193293
1.22508362319367,2.2677089662245,0.845627511259666,1.62019362944185
0.707151614984819,2.01069873293324,0.90596506850989,0.690425676876106
0.813105336587573,2.25830099410115,0.887514449106219,0.500935161426597
1.27309548633129,2.34078988291833,0.843312693457177,0.617210178973793
0.665914270462239,1.91871514562568,0.909262493093439,1.4483818222471
0.477876240452813,2.15012739290151,1.01379638466473,2.9501303283835
0.50834657256418,2.23933760191058,0.999474611648142,0.338968075538528
0.944045889869388,2.49185511336142,0.910387477704453,1.34838201916472
1.09699475547679,1.73120595630802,0.783657240814693,1.57926920775677
0.637677092040782,1.78034611484713,0.927557147396815,0.4340926512431
0.648242772348245,2.47056173206586,0.961833617787107,0.64003166360801
0.433519490311418,2.02643427576108,0.998213557718279,0.593423215277914
1.75819880350798,2.13310594436714,0.809757270316675,2.43933404357259
1.76529203134177,2.20084715820467,0.819518170097159,0.409947953883112
1.80567403211787,2.34096684574304,0.860957139548248,2.36483991873182
0.812523650969684,2.64097728098475,0.973389118316479,0.85633742388089
0.588386569315398,1.65198030367865,0.95174867625735,1.36610709218068
1.11930897616682,1.58744157712578,0.774285338182486,0.489221051662526
0.407987597006254,1.89573052433946,1.01772371623458,0.556241453588605
1.74704862228723,2.0093795872597,0.77883183489234,0.53126548501356
1.82801523545049,2.46169755224604,0.882103314485847,0.422861603476427
1.2398746534425,2.70693481803381,0.941629896338705,3.67726822020385
1.09743879490286,1.50531713246807,0.783878395050981,2.04406575841675
0.386595504202099,1.82152953205276,1.03287379640805,1.79778043068972
0.28433276571341,2.27860415850929,1.06027174208559,0.640982620488226
0.392050046670698,2.46241659961086,1.00669320869705,1.56242270009387
0.529155465034516,2.643208895191,1.01306209899412,2.54955566063903
1.37268164129705,2.74826234373577,0.951241909212406,0.271941000796663
0.580135981400919,1.54716141242316,0.952457537580311,0.239972625795285
0.569212579099521,1.51262121228483,0.951291545202061,4.16714196748872
0.356399823434434,1.71903290778083,1.04835295930829,0.477970287311455
0.206657457448147,2.1214818699705,1.08949270476239,0.464856498657014
1.07505162737407,1.38445961903045,0.769338650789546,0.487133852578553
1.7466727732083,1.6155866920961,0.749146969628926,1.28847528881889
0.1608485291232,2.37280932802103,1.08546486117762,1.35823185775166
0.239159746757215,2.55183777125401,1.04317753618333,5.24521488927464
0.281540761886706,2.60966399346056,1.03292301425855,0.190649958316253
1.03733848160583,1.29262227933628,0.804950276859006,2.05282386905916
0.329730579191265,1.62752379389732,1.06826142526139,1.75872743921492
0.161120094685165,1.92131348746976,1.15106264486347,8.26488601344533
0.162819278694507,1.97123683648482,1.12423882507036,0.120993804194419
2.24685129938829,2.2146741006637,0.924022950219818,0.573736390002413
-4.01592654272554,2.34675570672116,0.945716801300628,0.924357644324809
2.24151842343044,2.50953799717616,0.955655420704925,0.298244518536869
1.40886584369071,2.88808928677817,0.974957267785105,1.23163327343616
0.556691913265357,1.4174202861468,0.930070180605541,0.17265305675615
2.21810751392192,1.97685034258194,0.894183281323782,0.70832452241258
0.0876159110438319,2.23451712869848,1.11214711133711,0.94182700997067
0.721077235966804,2.89015071380019,0.993563014625686,0.811929996995032
0.316611327968897,1.55015347684763,1.06966592357227,0.568592936974016
1.76458813198906,1.44397074744987,0.747068229214949,0.776111120389957
0.134292300079396,1.84879558810716,1.15887216555594,0.157875525342922
1.06372615083443,1.17309907878205,0.801795555150933,0.457104070033566
0.551747232257918,1.32006282279218,0.945596724033699,0.596245312402633
2.2498906380176,1.87053076540875,0.888724287226259,1.41178226696707
-3.81142364364019,2.53834635503463,1.03883217594307,3.38261183947566
0.565319857640159,1.24425872988186,0.970753099390415,1.67716203247015
1.01484612960145,1.12570959373067,0.824449732763422,2.18768561812755
0.122493530798182,1.75580952616862,1.16267766534465,0.420150462935009
-3.82619956156211,2.70763960451614,1.01665404501996,1.33606135287784
0.296065778235805,1.454865836411,1.06503856840323,1.16796544716356
1.72399129140755,1.25812901288996,0.752414580683353,0.432024591065557
0.0111970041790248,1.99642600846502,1.172709260685,0.447648168962909
-0.0306497933188172,2.39714736435012,1.07368370739993,0.736251321372584
1.00008952088614,1.05318595131858,0.835462780931915,0.998009350985819
1.70871026528454,1.18634868515802,0.769111527180403,2.31468305434553
-3.74417639674517,2.21333176699079,1.03684201905688,0.931407924654646
0.309182697315152,1.35436008435153,1.06313054139661,0.364084496245929
1.68255524495548,1.10994255399326,0.792942295375959,0.562171436401086
0.108626260219692,1.64803542341339,1.14771025536012,0.487020681891959
-4.02550985032504,1.60576963820935,0.877521562904669,0.484256543120641
-0.0193445225590883,1.90383773052009,1.21764309345532,1.41564608316458
-0.100876939303751,2.26752640184663,1.13977778893381,0.932394779272652
-3.73934893581845,2.12769669672504,1.03353023495945,1.07364343112153
0.992823750075122,0.986837545715476,0.84279728340732,1.00199461960172
0.554890824524845,1.13277185260593,0.948483752469338,0.629907843916236
-4.0238783059477,1.52724229599276,0.893830991335899,2.06502114262785
-0.105034393050547,2.18229156962543,1.14671676871503,1.05649970104786
-0.175807923548312,2.63967834837744,1.06136515334649,0.922162506562643
-0.113248474020228,2.96380215312591,1.01601559946995,0.34898417400079
-0.0222133848163693,1.81560461862335,1.20152013500018,0.372867366831761
-3.56278384883503,2.38934816742498,1.1190887259393,0.947899545448698
-3.53269487729929,2.55434233327765,1.08415450802875,0.295629545290958
0.272255679441328,1.28512765771023,1.07346026889296,2.17209289680011
0.069438084273822,1.56705334858074,1.1810985683621,0.489071701011335
-0.0353782174575263,1.78773513155794,1.21316463613874,2.6819187972843
-0.124335013056462,2.05497303051391,1.18305252030776,0.47067608957974
-3.70176229958383,1.99448575114227,1.03238907927596,0.438951022631176
-0.327041238397706,2.89216837075079,1.0180005955927,2.86545945203158
0.5102488668278,1.05280002437257,0.976813203165787,1.58753381095057
1.00472900128306,0.885365893917082,0.859826033018763,1.09265959694363
2.24550781372485,1.35967308708194,0.886354274072559,4.47185795660013
-4.00965153769569,1.40375648519661,0.885331472008214,0.223620698534057
-3.69759562971592,1.92268461939156,1.04243319761753,2.27815849250279
-0.259069685552013,2.45766670853525,1.09921918119844,2.23588263467709
0.271577256792441,1.2189830031025,1.06313909984694,0.460385465775052
1.7126252126408,0.944081271283743,0.802961599384345,0.483456290803179
0.082724369573111,1.48429835051231,1.13337719028357,0.833469712479619
-0.150722287341968,1.9830784500776,1.21300382557991,2.1246033570409
0.0877700060193347,1.41608583935164,1.16250862323958,1.19980364616363
-4.01855664850417,1.27647508726151,0.909834878114819,0.522156543003908
-0.0656403962288108,1.71310212332163,1.21696650431601,1.35190641796626
-0.266281107521452,2.28512582167791,1.13772446497777,1.07250707772097
-3.50389776524537,2.22057332551553,1.14076125188487,0.827469225575689
-0.483690937251047,2.76712613388923,1.04495239361671,1.5182863612571
1.68333028950948,0.8612840699634,0.819412690838655,2.06843931710698
-0.16370516668298,1.91408137979521,1.2065899734626,0.706391245589131
-3.68628978143356,1.76169336873009,1.04835593346464,0.528201340892438
-3.49968798216574,2.16849393948453,1.14096789809141,1.20850415833202
0.510560238259404,0.932708175306618,0.969154393496934,0.564714447700592
0.905883046794756,0.788390703084864,0.881767756091076,0.968164130711785
0.0956231592137353,1.33253805706748,1.14366198149536,0.430165992356509
-3.69006930873204,1.69392831064965,1.0528611940525,1.89321745815795
0.262049078829943,1.09772120089346,1.04697877839161,0.869904092297441
-0.0795942267412975,1.61607144272241,1.20280192068881,0.294618989116084
-0.476250944919074,2.56325449051514,1.05916652581534,0.447250667137285
-3.32195853450725,2.41742039058846,1.16263240646044,0.660635172041451
1.67432672126058,0.765657595227859,0.829671339448985,0.5615938683443
0.0902688518602575,1.26307633702078,1.1493003503599,2.32468400052236
-3.98671182387203,1.15019656333132,0.908451107639587,0.504162689805465
-0.0838395967079961,1.58669320127152,1.19059710862757,3.39421434782666
-0.186711189929901,1.81617347419629,1.21887427876522,0.237998293970108
-0.292728208846094,2.09686745433831,1.16439415583547,0.918422975015171
-1.67251370157103,2.97004322321413,1.00268198256116,0.562499306839298
0.277532737654618,1.00451687054714,1.07172776089461,2.3714862815696
-0.196516735065144,1.79601363543187,1.21108379347613,4.20171079094204
-3.66116569542038,1.60164097612408,1.05883236942861,0.31372793174181
-3.46729908178415,2.01148900400671,1.16357318841759,0.394453684727332
-0.852324769338144,2.79814810845806,1.02427189269819,0.374980563856685
-3.32160978257039,2.29595560841509,1.21382433088354,1.00218104543934
0.918518840985822,0.677119785657711,0.892384842660421,1.03288271923977
0.120439561515238,1.15288815067263,1.11910568390629,1.08000904949085
-3.9923187234744,1.05803859459847,0.919037112800031,1.98348672010191
-0.100100699769548,1.53189794852305,1.20025703889209,0.402354852945966
0.459416528410908,0.816497218190897,0.973915770015589,2.01651265118211
-0.0822709447169561,1.46048885322094,1.17062182757635,0.690348653566541
-0.203472463801177,1.7205493744702,1.21079864691137,0.739696170319501
-3.66506598697154,1.48982103906729,1.07301289772944,1.04498712869421
-0.32673956137387,2.01797547661776,1.17651253892971,1.04572797519036
-3.45206107202692,1.93782505795631,1.19010041858434,2.53515187896205
-0.542235051135603,2.3983559411283,1.07338179142453,0.995580213524478
-0.918068315675969,2.73152423405324,1.01087009654309,2.66680488640524
-3.30251292644763,2.19416458212997,1.22413028578041,0.775763776327156
0.283598062429545,0.87766550651491,1.04368543474724,0.495905641560833
0.119874215525826,1.04796349415172,1.1140192804648,1.05644658952912
1.62565199946615,0.607960720501796,0.862915319957724,0.739319349881548
-3.98905959073717,0.949934774403148,0.90556456233897,0.385356990115794
-0.0816454319654345,1.37329192215167,1.17860357909947,0.204341683216729
-0.214395949558406,1.65823613245084,1.20423254881634,1.53018887012708
-2.51845061894518,2.80084885441077,1.028969325937,0.985954386629066
0.892455769899964,0.576255894221731,0.922870311494565,0.972119266186619
-0.0833770612746552,1.34104462582049,1.15188818044308,4.89376413200716
-3.65164716693502,1.38035235881721,1.06838818614102,0.093115245759514
-0.344202657338759,1.91546532003933,1.18006604489617,0.930453991513935
-3.44652253189179,1.810560172516,1.19475624883912,0.68547910185501
0.497331413163341,0.678030229837996,0.97430715423936,0.499627765585418
-0.0739426175842302,1.28009880735687,1.15807237564227,1.94969709587284
-3.64917724140463,1.34089564072955,1.0628716534885,10.7393799140333
-3.12012251597246,2.36125258485006,1.18921626686747,0.37780336652012
0.102165294447485,0.967285578340572,1.09995335301013,1.66584609445137
-0.041567725408111,1.18184518316726,1.14412621108461,0.985961984169743
-3.97326019419147,0.847457901136313,0.929647514317383,1.09512219804671
-0.241769128707814,1.59245699515501,1.17959048417018,0.158817453179496
-3.66229764215302,1.27039307355415,1.05964010395732,0.193605949495571
-3.43767658785112,1.73971548528394,1.20642149612492,1.45883367894637
1.53078923840414,0.488049738462925,0.905731634804895,0.941430704057872
-0.0203511722190455,1.10668421601892,1.13687263937034,1.91632634793831
-0.247572644158461,1.56227444947248,1.16920461487106,6.29653718769684
-0.353516847992009,1.80208062389277,1.17326911175942,0.294933168156119
-0.554169869197917,2.19540676367775,1.09120924458715,2.81164827456053
-3.2689303994261,2.04886428599801,1.23933432322966,1.43393822987242
0.470912203599669,0.605488494465933,0.990245779491402,1.62322547784749
0.00890404445909665,1.02229628277897,1.12509279073463,0.946569386385845
-3.44212022141434,1.6434298682417,1.18623209968388,0.829733864405801
-0.840698954086166,2.4872174137645,1.00654826889216,1.00443940770968
-3.12430014600932,2.24677753424098,1.21333770055202,0.997823701167304
-2.02109130070261,2.75709960581561,1.00779703873549,1.01424570300758
0.826535708509969,0.465972753590557,0.944394532421063,1.02868036339075
-3.96753001117411,0.741155148474426,0.937063484037376,0.913140105993309
-0.261979906267745,1.50623778397016,1.14428363496447,0.30501964921028
-0.374061879444042,1.75909515998266,1.16287733968722,3.39059864392961
