-4.1107867751712,1.74360515110823,0.838706036452276,0.726482852556761
-4.11464052408148,1.70678403521689,0.82700527772247,1.37649498054996
-4.12054323517801,1.64968940143029,0.811652513550982,0.49421927863093
-4.13918010777864,1.4677951750905,0.7827272079872,0.830201033982491
-4.17714246919428,1.32451105916202,0.77517335771356,0.661539353939381
-4.19625535912986,1.22783143269123,0.780921292086398,1.57711525330572
-4.18264438238259,1.1347369472648,0.7812232103964,0.634069068765866
-4.07673970667863,1.83699363823362,0.843837019114423,0.651117375343729
-3.75449443594724,1.59025666779514,0.919316262033927,0.9291826810772
-3.76021760024481,1.56246224504988,0.909679863689238,1.07621463503894
-4.19562878228728,1.02523037135776,0.789234878961302,1.4558607182564
-3.73851054413309,1.76720243404215,0.965865806876706,0.735440865398455
-3.74442676208505,1.71061771248787,0.939359859369246,1.45488734583227
-3.74523370436506,1.6606245318429,0.92262309254004,0.687338440920968
-4.7591441947799,1.40165501151507,0.754216217862959,1.35961167394081
-3.77628387216361,1.44445998089804,0.863361756701483,0.514048311243455
-3.7855168381343,1.29816605608622,0.856226222987681,0.936026929853192
-4.23660604229613,0.921350475340984,0.802433844492535,0.686878894017856
-4.03840233653043,1.95961112661647,0.875384038821459,1.23303484449158
-4.05593333418574,1.92690235447786,0.851798087230754,0.811007089108123
-4.72492561907568,1.69624057854714,0.764252903573988,1.5184677522723
-4.64090873968463,1.45638712624354,0.711900179004643,0.735504128985239
-4.79375333884311,1.26095486027508,0.751735401173334,0.665002339644097
-4.82404178309098,1.19764898002393,0.768487438396705,1.50375410789561
-3.80570415993568,1.14560487312082,0.843172472032992,0.509481737288929
-3.82087286807399,1.08198910622478,0.849165438568731,1.96277889237254
-4.27404171808826,0.816500276920834,0.828927275069356,1.34824415510871
-4.72317198013788,1.76126616683017,0.762978791974783,0.658558601921944
-3.72086849477289,1.86639847784021,0.982231066704214,0.633195397497582
-4.84178164143552,1.11251071577715,0.770501926121033,0.699215433805952
-4.82730256136146,0.981909312072143,0.800904028784804,0.605941534301006
-4.81441595564921,0.937697172334404,0.812626327985994,1.65032423656775
-3.83068873493871,0.956261251445238,0.86225221055507,0.524436336896626
-4.03263008983467,2.02907746973427,0.87698825680061,0.703452681902225
-4.68646093952772,1.88142022638554,0.777308743905406,1.39144479682023
-4.83269614360054,0.837079339688769,0.842539751876543,0.746415183593174
-4.31948403502912,0.705601621127518,0.85298713390134,0.560756329640491
-4.61584095786075,2.0039542603981,0.801234034595722,1.53271637569989
-3.71311866892546,1.9345300739838,0.980709955302154,1.37138502011484
-3.87470875393681,0.781444578960689,0.88173742786878,0.651242172952953
-4.34045704907061,0.634159276677714,0.88487909195601,1.64066050815188
-3.7141991270259,1.96888363625438,0.97738597972485,0.729189822939923
-4.86442012295211,0.74730204161553,0.8600556295706,1.33973694798931
-3.89515339492814,0.718925922868127,0.889785756004625,1.5355270919659
-4.54447499958309,2.12057624373805,0.821209659498755,0.652436429762399
-4.01582128236716,2.16063777874003,0.915086682876434,1.40434314576489
-4.02738194404922,1.44258896591197,0.649884734626184,1.20452752895643
-3.47177697234742,1.32973886275723,0.980785856548252,1.77700945798832
-4.37983171001283,0.557977787659752,0.906542088222964,0.605768777260707
-3.4389525688938,1.710266412011,1.09646018023765,0.775990151039629
-3.43914551332681,1.65939657506751,1.07203674867765,1.33128608423145
-3.43389894026743,1.62350909261321,1.06532670195311,0.751153348513588
-3.43041235417589,1.56310674374819,1.04924936298422,1.07167366906252
-3.45284919702105,1.41055429253124,0.984306224933367,0.562743206292251
-3.47832087796529,1.22394072209287,0.947477108018048,0.386908758322812
-3.48387522706347,1.165708655929,0.946533631622561,2.58458868787267
-4.89403004399483,0.654762645631168,0.887779436323969,0.911853404722836
-3.93295624176685,0.609279007906749,0.911422001351292,0.748894950524557
-4.42950650773027,0.506463652461312,0.936922984531288,1.72148629343428
-3.69121849757195,2.06279794822162,0.990285986362731,1.05878729314427
-3.43491000827257,1.77435305765501,1.10774074228232,0.987962561577219
-3.49692191003826,1.05724011425474,0.924821505490101,0.777543840274356
-3.52199610792354,0.965297903724715,0.92576268184568,1.28610111507944
-3.96607862787241,0.528064650988263,0.952962890250665,1.10206368956046
-4.00439377713812,2.23661116212108,0.915997042267603,0.712076676569912
-3.42914093611131,1.81068281677824,1.10837254634711,1.01218410382228
-5.26464890194938,1.44371330335803,0.854578520590928,0.879914710520255
-4.92874755635325,0.551805568540797,0.939625862700791,0.67706055274435
-4.44862305006944,0.450710258227682,0.951718370668759,0.580893384869797
-3.69265807482748,2.14243642150797,1.00519733476134,0.944476767406518
-5.21788609230354,1.73488163706275,0.855473656180056,1.59213122648816
-5.24414090341213,1.68169441864029,0.862284944276965,1.78464311354734
-5.25294230400491,1.64456200842035,0.859316626445319,0.560336121216021
-3.4241723543556,1.85983133464622,1.11847928656033,1.60352600728246
-5.2983100993726,1.39599538894611,0.857627118491586,1.13647378324741
-5.30379033527937,1.27959099305992,0.858547078625918,0.68798214851794
-5.31680875032386,1.15732488632058,0.879210977449078,1.30521726153664
-5.32535133669876,1.0246748229306,0.911246831156069,0.741109939541307
-3.53324762813494,0.774008841270815,0.94327019190067,1.89474607988085
-3.56151565370145,0.714670753163595,0.955435979012796,0.527775204613636
-4.01817241434491,0.454678968025134,0.967162019347998,1.13765486253426
-4.56489189573797,2.28259608880507,0.844232839482276,0.93880515349201
-5.2111340767244,1.79826058777783,0.848577421738586,1.37095153050581
-5.22321803571827,1.76786405306081,0.847267833178554,0.729420389961598
-3.42085226262935,1.8895577819767,1.11293453932787,0.623625682064694
-4.95469735147096,0.477757673589267,0.973001566860903,1.35227881849601
-3.61936193351831,0.605421918371587,0.963803928299478,1.00485995219222
-4.52459798995715,0.392070097252893,0.980674929543853,1.10279083091935
-4.07406372849795,0.408001599718433,0.98691496949856,0.956138050964017
-3.98266366602563,2.3161505045272,0.931901752423714,2.37624907643208
-5.19159501039766,1.89247684220661,0.849093190252957,0.61695128146943
-5.34276895980693,0.84304149585887,0.931315159828946,0.867881493197587
-5.09877568828705,2.07515667291709,0.857276431128796,1.80346201406165
-3.68948473131371,2.2351571005728,1.01718765212984,1.57543855173233
-5.34289502521651,0.713987896639781,0.966546765038183,0.382928440401319
-5.34280408328524,0.687553752557257,0.983152914567549,2.6114539806758
-4.97742892374218,0.416627017812366,0.997190478850394,0.943312361577538
-3.64959497335718,0.507787254350771,0.973261978999828,0.938567192589552
-4.10302863724181,0.353550056501224,1.00137403846872,1.04587407539294
-3.40665352842505,1.97337354500358,1.10291628020369,1.28875859450624
-4.57794553852955,0.327150283611139,0.995767457499293,0.97647199212466
