4.11934928691854,2.10529061127738,0.841520100860052,2.75738394477827
4.16514960995525,2.18494836883088,0.851038865292609,0.362662588898338
4.06715073146025,1.887282388121,0.825601444532452,1.90641536226267
4.06948706685805,1.99583100384571,0.82022242710101,2.01652644211376
4.62983939187505,2.12108515771808,0.901231492360294,0.758539243686081
4.09787813662642,1.70347750172095,0.836463635452685,5.90644742698855
4.58402888274418,1.95436714963434,0.865575026126785,0.664046210455427
4.22350073288719,2.41879600373867,0.876450657408176,1.47991163313424
4.64943546519156,2.2660079757397,0.906645245007189,1.31832335416234
3.63915007643783,2.15252588351799,0.878154525093419,2.88213706709666
3.63608557875647,2.19926817875021,0.884321430629855,0.346964761466865
4.54052529992763,1.82120983053507,0.848120108387687,1.294777471708
3.60739284268895,1.96510947708328,0.869658542003477,5.55952525293176
4.01941093678407,1.73441131698987,0.796070208969668,0.169306509938726
3.60107076283786,1.99889755783365,0.870035539646663,0.179871473642945
4.51142381497127,1.69827193817887,0.826584699589175,0.632952529739899
3.68045681155737,2.44985718772754,0.889602808302109,0.588050588101723
4.64998165418272,2.45820568013956,0.897831276301443,0.140424348791636
3.99322222401669,2.0421102632998,0.733089200837678,0.495902250084945
-1.2840635927273,2.00209621070079,1.00129008962468,1.53875524880618
3.56173036769145,1.79046806684802,0.854643586846406,0.567143156857582
3.32082675321822,2.12899253910769,0.957339473237505,1.07509148142663
4.47257320908787,1.57879966460484,0.81306962551591,1.57989731143176
-1.34284858640303,1.79847588945422,0.978391307701896,2.23659520613821
-1.25134634454064,2.15898946432835,0.986877001481336,0.882588432615067
-1.33194031450482,2.40218546306396,0.95901707483855,7.24754147838823
-1.25745783290877,2.2863850125784,0.986651408936468,0.201065335497915
3.98128661640804,1.57675158209532,0.764929385173577,1.26130650923135
3.31161441476064,2.25079791524649,0.940789504432989,0.930153403013683
-1.31343928250571,1.86816858965926,0.955298635706336,0.447108174628809
3.28890932781953,1.975467969624,0.949477037339645,0.46133458702971
3.34271868892353,2.45134064184239,0.931535228646643,1.48057922105097
-1.3727151198767,1.72824528460541,0.928372747958512,0.478722078389805
3.64931197654504,2.66750677568942,0.913158144644137,2.10082884652456
4.23149300477359,2.74004758379246,0.907831846202504,1.12013733269127
-1.25310213428549,2.43239502913379,0.961574032049165,0.137977823649847
3.5161722456798,1.67264229181211,0.846287967962095,1.76322324955975
3.97206165928875,1.44605380632063,0.777562208167269,0.79282869998777
4.43577074084426,1.45239168625243,0.793083190173374,0.625315278555262
-1.39474370711195,1.61998437892244,0.933219067221024,0.727540927299091
3.34741378791112,2.53648246838246,0.930662384434156,0.675411342927102
3.25960718538899,1.89791645561287,0.940933065951568,2.16762416717652
3.60716607946545,2.74216307941127,0.923040176160782,0.476002603284089
3.49471756323309,1.55064994772986,0.837555573737133,0.459912288915084
3.22444600183414,1.78763237784294,0.959757002485753,0.533998787291949
4.86490784237515,1.51704196269792,0.889680536491828,1.37449312124938
3.51373889525086,1.46901583541548,0.843280404286511,2.17432763616507
3.96274680993569,1.30872351103418,0.76226194469433,0.237755563758382
4.42041249281395,1.30085088667374,0.781866569561955,1.64672283000143
-0.980896248058881,2.00152428514889,1.11915981765321,1.52147184162596
-0.962138448004559,2.24545622447764,1.06571061013115,1.09891823265059
3.96715368483862,1.26264645089236,0.767241578641328,4.20600041568847
-1.0172993960269,1.84955228687188,1.10551607746905,3.25804281216332
-0.996113038780881,1.90658748138923,1.10732040306856,0.306932737736496
-0.963919160553762,2.46154449441378,1.01305026639021,0.496074022197192
2.96454547730769,2.16427639990463,1.05330413157754,0.598738096098582
4.86564088394504,1.39923027996299,0.882795728276561,0.51778219940278
2.96103512516399,2.36529415400801,1.01606607789582,1.14625848736873
-1.04979321559049,1.76598098003047,1.06849539666948,0.654503378830056
3.18925281023844,1.6230461361093,0.966854529160497,0.527208875162205
2.9463203906707,2.11957788827802,1.0596888919645,1.67017934304843
2.93201049262979,2.515810066088,1.00471209856123,0.979154551057397
-1.05993115512424,1.69096184191903,1.0688652953325,1.52787599322639
3.45356326417946,1.37031121695114,0.838117021251906,0.616746861840625
3.19598813157719,1.57999840259305,0.953711527499368,1.89678142214949
