1.77664041155179,2.12555677909364,0.800964561345222,4.08298024603774
1.56910575136615,1.78902176586935,0.772282552116462,5.60016919651863
2.1153131272332,1.76232409783249,0.725866718711481,1.639919762586
2.16799881493366,2.00843183855666,0.745677464742644,0.237487158752175
1.5456948549785,1.75862144808797,0.735876773055846,0.178566033437285
1.64109861428227,1.91812339816923,0.719230759467394,0.10819629179467
2.24828304817168,2.19096153064145,0.803053251338657,2.32137028277896
1.71314393283796,2.14049219946948,0.744211881033769,0.244919137429193
2.54779588607086,1.89328141293725,0.866293287233482,5.37917604941885
1.5314179960979,1.63598634055463,0.730003810052295,1.26548506626795
1.23705129390055,1.83192423311739,0.822804279294542,5.95476729565643
1.82513653781863,2.33591388758773,0.781007934051492,0.759292535294872
2.02007853746561,1.56481154632252,0.692362812568729,0.213187441103563
1.18105703944733,1.96842670945605,0.830669866235521,0.679187430377961
1.22426985739312,2.12282412207484,0.827952640874827,0.313433163783384
1.29539255393203,2.27384059758612,0.837688437738085,2.33142861598979
1.97870114721951,1.47325992256395,0.686410424913306,4.69070783355487
2.55140075062548,1.76863539374691,0.822878220773344,0.389709463949684
2.5810443416645,1.86158135158161,0.835849476754975,0.894678096110181
2.59751287014386,1.93385304283218,0.84652032507712,0.185902076974788
2.40635030461826,2.37198446606358,0.848671342075222,0.227692083363943
1.1139734240541,1.82521749703799,0.847584986325356,0.167932674838432
1.91786022650168,2.50967068223225,0.827550064291736,2.75192591220925
1.41991613007361,2.42180256060426,0.833620530937237,1.12901654708739
2.52315408398445,1.5842350128124,0.811264805402543,0.554457214038752
1.96155516348049,1.34554277561959,0.701549506890588,0.514080052181704
1.47923800379859,1.44643146042041,0.717524462432823,0.423847174641584
2.675917021384,2.06819889723967,0.885385160428137,2.55577818454193
2.69752850997292,2.16756301941563,0.919074609472742,0.391270262047106
1.09347684119994,1.75782396888993,0.841811295800293,5.80448948140482
2.02130980514377,2.57665381467783,0.856564330632007,0.363381875785021
1.0758017280475,1.64247544673886,0.848598344412774,0.322609887287973
1.0690763057215,2.36853610047469,0.910536079781926,0.172300853144336
2.49965262313882,1.45330726502535,0.78211705580559,1.20404213285034
1.4472874521295,1.28566852930129,0.738475240839698,1.31770440075136
2.74686945093229,2.32160082943499,0.93947825795046,4.80721768577962
0.899675943665777,2.11213088809396,0.949979242115014,0.683801918607536
0.995022958291976,2.30764271371683,0.908230698877477,5.80380179059416
2.48609773569631,1.33969576674343,0.792531800551528,0.713463309630668
1.93783303750548,1.16851517949129,0.705804688138323,0.250763923664034
2.5684630691089,2.57432984035802,0.922161800213596,0.780345345714238
1.01054783901233,1.47030401518204,0.873060341215446,0.532870064202443
2.80910400376181,2.40174588070946,0.954791160565492,0.208020536069779
0.815466159044177,1.86144273333265,0.990479618663336,4.77114818305026
0.818998438165722,1.90124333856108,0.979085496275793,0.209593154862083
2.48995305608558,1.24589910258834,0.784035304144726,1.40161377116598
1.96309831781889,1.056532236234,0.722332127031537,3.98781445667507
2.92206759587085,1.80351220221058,1.0080742093703,2.06619398468984
1.36022428420312,1.15633204585059,0.760150594450295,0.363834758000972
2.94443757257484,1.95007480391512,1.0147267542888,3.04612596745661
2.96835508590821,2.00719611011397,1.047106035752,0.328285832786804
2.27095571668791,2.76074003694657,0.91925647923433,0.926783346519712
2.89084487699086,1.6489967082441,0.96960490941177,0.277139319504692
2.9915189861052,2.17971943150483,1.03906084059174,2.95366213686097
0.762214647541309,1.75287336832236,1.0249591734693,0.423128197438237
1.13937396430206,2.72020633392879,0.939803847428304,1.42337444796354
0.841259612214425,2.47797600825984,0.966778824829417,0.674188678504959
2.8766699510457,1.51088998290806,0.971614371025585,1.38404465980258
1.9020357407737,0.945929535184081,0.745070385479114,0.217133477217744
1.33917187981627,1.0698443223337,0.768239721465281,2.74850046074303
0.963630627648564,1.34686783667033,0.883598103726785,1.87663009648838
3.01733308013605,2.26762074808244,1.0435425363594,0.33856275825195
0.768665983125472,1.63228136160347,1.02026851558024,3.66703339324145
2.73684970059189,2.6826022888964,0.955976857126536,1.07900082986518
0.729159631022029,2.33125032018306,1.00087581515499,1.48326430253552
2.47989049254937,1.06753733729528,0.802087624579469,0.353160958156169
1.72173915589534,2.88861201204789,0.941973119656027,0.665853793895283
0.66707050026142,2.17996666446526,1.03280849240062,0.421648625403911
2.88112863500403,1.41861580192865,0.94881004351345,0.722520037859646
1.31082744510899,0.964481764345197,0.806772714735358,0.243269036022661
0.713499306383834,1.61686942356054,1.04753341425592,0.272699998271915
0.617347167197726,2.04835526725347,1.09457938419944,1.16835115165764
2.41640075007517,0.911782230530721,0.836521772621949,1.29801458806883
