-3.52007383277733,1.44353210575921,1.00403944829071,9.81362285630287
2.35593566821082,1.34044123181925,0.902894214467058,0.587828377632422
2.38147463089291,1.51694534719074,0.916019288357786,3.14780819039671
-3.55049340408594,1.20482573333187,0.96208542558646,2.90709954851861
-3.54288774121605,1.31071949149822,0.957097898362707,0.343985468440383
-3.51223830749862,1.50162151744426,0.98235498153864,0.101899167579865
-3.48364942743553,1.61201797748573,1.02018809318376,2.33288251038501
2.33982738922096,1.41228299704907,0.874931073807754,0.120785387719597
2.45308503809369,1.73169764498868,0.943429545158578,1.85734588034236
-3.48125432983879,1.69937162751009,1.01677229695253,0.428654248788106
2.31954247404204,1.20732575842053,0.851183947216956,0.156423344350909
2.33917213631146,1.33735975609592,0.842326231945144,1.70117680270501
2.46333580121769,1.84441742876785,0.961297009197017,0.538402680181289
-3.59558360615417,1.07217186669246,0.908407790632809,0.168533567664823
-3.46610451760604,1.83775464795303,1.05562392505671,0.458398710848041
2.26959317766525,1.06579227858693,0.848707751262746,2.29437247860515
-3.62565510294393,0.973967856185757,0.896802533751817,5.93353605371238
-3.20057726381346,1.46852040498468,1.0528349712144,0.273688392391092
-3.17478368283759,1.56529495722552,1.10155305361171,6.01237131043915
2.48591565112984,1.96515066446219,0.9638387736587,2.45094272862734
-3.45085241959483,1.96136639284474,1.06940261628297,0.269611396557108
-3.19340841060868,1.32331097987298,1.00168009991274,2.47798948942169
-3.17390127656219,1.66331014727098,1.09834837102346,0.166323726258177
2.21740933586026,0.896022781856325,0.842413585092304,0.363805880290804
-3.67016254452291,0.820081663398256,0.883459160701111,0.388835002909965
-3.21079800157046,1.16644007128421,0.955306523463184,0.42523469405722
-3.17447613599187,1.80136848127752,1.12927251353675,2.49442492992123
2.1468744502305,0.775170185756406,0.874525555250443,1.01031647316468
-3.22473229155559,1.02280410440355,0.932909598031076,1.51726996184835
1.82042219962248,1.30940568734629,0.809906098198025,6.6829767663936
1.82232328131735,1.39495939534208,0.81235948702394,0.149633918380303
1.83885351185452,1.5038874518184,0.817092598669411,6.53508844997249
1.86883292797819,1.58878497156427,0.81940517830588,0.153020117119334
1.95727690703279,1.79059422596329,0.845982257405746,1.93141424502252
2.50959062723216,0.644904254097719,0.904297633291325,0.483733483833874
2.50684665081174,2.1078461149012,0.960366575219294,0.346707342699035
-3.26645578926911,0.895298904322321,0.909173870935336,0.659078493046676
-3.44453215735368,2.07675462117666,1.04340584600684,6.96925000274039
-3.19025143125487,1.95220911587883,1.13335861424761,0.590116009273954
1.99452136873306,1.94082236399565,0.869492872587501,0.517755319749305
-3.31268424390754,0.748027679214617,0.914233232119001,0.433044807461209
-3.44594881903044,2.12811638051791,1.04842881617317,0.143487462726518
1.74112835087078,1.14551598585765,0.78499301885948,0.0851499654266559
2.05678576632368,0.621626919428647,0.872885886299298,0.769738182765975
-3.38172064185275,0.621193792037073,0.925538453388354,1.17721496904574
1.69819901488609,0.976041329567135,0.799209080462865,1.10979480366317
2.03099885901043,0.523064686268954,0.917858657716463,2.42209262727946
2.02915230088379,2.09902523563502,0.88565823568041,0.259041828734634
2.44007510266569,0.470583063392018,0.930067504316821,2.54693267810404
-3.45312576506055,0.514801767384158,0.947180626100688,0.849462524937658
2.54693186770728,2.25415940465878,0.986724871358165,2.31647658078966
-2.90445960459518,1.38895422403229,1.04894384565755,2.77044287349762
1.64894233874762,0.828433544970727,0.83152243630266,0.90106747364399
2.07230799967604,2.2047194885436,0.92446645526044,10.6566737424997
-2.91237636574397,1.1171430333637,0.964464405882178,2.13696866584415
-2.89446338750014,1.25120376735785,0.98847555933712,0.296083984943385
-2.88805819159493,1.52354627192183,1.06075945793049,0.379693148139281
-2.89368524301877,1.6243201848007,1.09818119697068,2.63370567759937
-2.91639300862283,1.73542414819033,1.12654383212312,0.371747465284288
1.95424606181249,0.429820794903143,0.936176662538593,0.500488835298859
2.40493840235429,0.365913940566669,0.959040323505002,0.392629145087733
-3.41434378506142,2.2694690843669,1.03328683536775,2.06472395380369
-2.96500584336024,0.808101074797428,0.925979154061864,0.149508758925236
-2.92730340678025,0.892106865505442,0.933928458132391,6.68857133982406
-2.9108478202557,0.984134798499583,0.929847664651038,0.19565504725138
-3.1674632215439,2.14163375641664,1.08660825698171,2.26025993940515
1.55921674114838,0.664218606982548,0.868843203770147,2.10796923491129
-3.00855500181762,0.595672833072869,0.947306274445448,0.446161229003416
-2.9619563407359,0.684384744570264,0.930702582941923,2.24134222113761
-2.92708046403787,1.91210605441163,1.12695119305655,0.281682847652706
1.88288833044398,0.343799349361604,0.951929483943961,1.37426710475281
2.06172013423097,2.30265184257637,0.885578457658577,0.0938379107931132
-3.48272865275828,0.318721723897812,0.961253631007461,0.877053443676803
-3.07297739186217,0.449706314619088,0.964719093370852,1.02404790827009
1.46323579498213,0.527566694864924,0.909489932325696,0.360571541704887
-3.09435252508248,0.368229584743501,0.97613419543099,0.976516813250749
2.56298841517426,2.42494679356608,0.962116424068989,0.431690097060732
-3.17132429723864,2.26773122327791,1.06316191672455,0.44242698928831
1.3360234387592,1.4787643742746,0.828697702314022,0.385702736351408
1.36969856529788,1.66315509863239,0.851267824851329,0.258370540068661
1.41778624127416,1.76309536292952,0.835387348336804,5.44501013295202
1.44579698154322,1.8349127931586,0.840531960987359,0.183654387334969
1.49015363517814,1.94902694068065,0.862986034577853,1.29036126160406
1.41662063144225,0.446162083010623,0.9422273226612,1.75051297406062
1.7745265355237,0.268725889634927,0.966513708884616,0.727660581077411
2.13482977003989,2.42153351341739,0.913069237085598,4.18782989314877
-3.4257672914652,2.42370619385205,1.02420578709277,0.913512974629062
-2.92638003857121,2.0871987156273,1.11246036533574,0.56170423600729
1.26079241317725,1.32686619233436,0.837488724777874,2.59267022437952
1.48845753398751,2.0495153165286,0.88593523469332,0.774976767945508
1.3639791123731,0.383116677524839,0.96490862131209,1.70988735704627
1.82317648125206,0.201304475403624,0.995809615463656,3.02686054749681
-3.09277577819519,0.254708561333978,0.984601688550953,0.791968191297732
-2.70283463232572,0.815543240872425,0.914350402482268,5.58768270923398
1.20129554232757,1.15854484678914,0.835371276635458,0.667439845222089
1.54757637763069,2.18831648620966,0.885229500608126,0.951222669480329
1.32193987128858,0.318412050353698,0.978414471946251,0.584833846439709
-3.62120137581394,0.145335085015005,0.982831890667709,1.88210128243134
2.20084527851032,2.5184927402039,0.936805611696444,0.238787158388641
-2.64815335267571,1.46474670807838,1.04985789619417,0.700390228686587
1.13423354878324,0.995966020291043,0.85922287824805,2.24906077916417
1.12100010962299,0.814390001970029,0.884115652513839,0.738349629071794
1.5854079471326,2.28803647506824,0.891590576102235,1.05127856188112
-3.64794896916766,2.56688323127172,0.987906920664426,3.26413947298022
-2.6330062743574,0.493953676441196,0.946506990855829,0.776315882946154
-2.62125345558854,0.563038800907138,0.934935461077725,1.28813543812211
-2.61165326044729,0.633558560794223,0.927958239634192,0.814691228391415
-2.60407493798056,0.747146571405626,0.918910409905041,0.178965065132893
-2.60513011439845,0.876816518914758,0.908720439762696,0.136111480114474
-2.59964630576485,0.990226645878268,0.925240029432517,1.00904596738897
-2.5992438770303,1.09096867858706,0.942014857129237,0.991035128545849
-2.91693795219268,2.22744551247581,1.08551285236194,3.74066118411415
-2.59775779580064,1.20224196328124,0.975763248738574,0.527577176542549
-2.60486124447494,1.28198824060413,0.986895357215769,5.80695097824571
-2.61267959144603,1.34631830068513,0.994203248820953,0.172207412073264
-2.63125190461294,1.55142589778418,1.06461760115493,1.42777548720984
-2.6544797273463,1.64175238261298,1.06305662990764,0.261732372778283
1.05495096513674,0.661529032471019,0.920540610029334,1.45013179254084
1.14973591418555,0.233893538632669,0.998351371479071,1.00073514811511
1.66122381039018,2.39552034365212,0.888004786936791,0.311916009067886
-2.58410324779307,0.349051442414695,0.976926464966186,1.78263220833333
-2.57724463375914,0.397511449783472,0.960874600628454,0.560968210562599
-3.16356728479141,2.46012345844516,1.02544998722258,1.01419629618819
-2.93773622069167,2.30502677719789,1.08571434563793,0.267332418195693
-2.65602027851473,1.79229666002486,1.10456106256675,2.01737938601771
1.0271778511579,0.182612369980253,1.01268364861828,0.876089760624621
-2.50788812880285,0.264344092471866,0.985640998537756,1.11905560090853
-2.66193420800874,1.90049984647862,1.10455520563853,1.07547520507864
0.874098046267111,0.362371577203801,1.0062125698612,0.838274673952035
-2.38134562320812,0.185133182433075,0.992147591102699,0.89361064739601
-3.61348187012747,2.6932748403247,0.978376657190197,0.306359458067821
-2.65580748072992,2.03495377405952,1.07165340317314,0.923653048750103
0.606608402341554,0.254437043565819,1.02091388356216,1.04021478219149
