-2.75852440280692,1.17168137480091,1.1263549816626,0.765533585808762
-2.74498162563783,1.15801234679432,1.1379671832421,1.30627841617626
-1.97841372339884,2.66447511071088,0.81284086019654,4.72822482551477
-1.82273181383891,2.45790250079322,0.741489559701326,0.298831187961677
-2.54856090529687,2.64636932698996,0.759589955122809,0.393871777614476
-1.9099189207994,2.22708695482662,0.678834171374206,0.978064536223538
-2.58603399607724,2.47595954892333,0.693322369125141,0.55470057137883
-2.56779765423393,2.30152532713388,0.65044326322141,1.80277441848362
-1.45293270802136,2.15946217361355,0.850393884987892,1.60223428984344
-1.96823349519286,1.97083165888522,0.644182112115979,0.538895690324535
-2.55991624353408,2.07450532415845,0.612190433665652,0.432892366174169
-1.37698915423868,2.35815392996914,0.873433663912621,0.71764638311841
-1.76066888405724,2.70131029300934,0.808196804897909,0.211495865129706
-1.96703874006069,1.85673956793016,0.637946588685813,1.8556466825663
-2.56498842320678,2.0145827099067,0.595564401976906,2.31004304566013
-2.54413191485448,2.84108823395358,0.819967822556446,0.659060471238194
-1.98321281847775,1.66172488429728,0.656157329187115,0.27500719893227
-2.59934623456705,1.78824395275326,0.602507633691925,0.784612889760005
-1.31554172833942,2.64218448051208,0.899469819467404,1.49059997478116
-3.19495747153043,2.31262453523396,0.737033782722384,0.481561189702661
-1.49078130446352,1.7984150937824,0.806482781371214,0.936038967106713
-3.29379762661095,2.56270272734328,0.797017495011477,0.452555413538405
-3.18134198889472,2.23341293213522,0.704634077776667,2.07657930369648
-1.98047373307196,1.59765537151089,0.636490751874588,3.63626844636269
-2.57179384563355,1.69996318805241,0.579166670636259,1.27451385651576
-1.11520634839917,2.33956490903451,0.993449568477636,1.17773207934407
-3.16083871064211,2.03922347452503,0.681639905700189,0.875287195087006
-1.99799853041393,1.479597356791,0.656085240317559,0.748042991700485
-1.07607917852927,2.44296960455644,0.981264290460254,0.84908954892096
-1.15229588231178,2.72852287290651,0.921288172682514,0.670870801635973
-1.13294352009899,2.16316171027722,0.995522767877091,0.883010959766893
-1.16743616704784,2.02403735510832,1.01170336120687,1.13248877484374
-3.40891664720987,2.71076794607155,0.835889816043049,1.58534149646718
-1.51669440513244,1.62830441698463,0.810141398120631,1.06036647599372
-3.13995526092838,1.87159561212748,0.675988275717443,1.14248215398672
-2.57794339021942,1.52058728940512,0.591085173599812,0.445445722668646
-3.4538806850614,2.79942088320457,0.854690433015054,0.630778921909524
-1.16260217613304,1.88677728354011,0.99836173410259,0.099458353479549
-2.00578354110407,1.29244489988002,0.661621243097149,0.633218493212426
-3.14341406777405,1.64525866172852,0.676560302698568,0.470563377151477
-2.57112822602594,1.31579433044414,0.616241875160379,1.25806066274251
-1.16358916442109,1.83953527113068,0.994347381480072,10.0544596307401
-3.67325373586548,2.51259726048472,0.862097078465691,4.19028092969171
-1.49926510530614,1.4838837253351,0.801473382952102,0.943070176811142
-1.18162047645173,1.74568218664595,1.00160713205239,0.156936180733241
-3.73713995120201,2.59582525354992,0.868980417295975,0.238647483731735
-3.63758243399934,2.29144104603532,0.840669344539911,1.51567866421103
-3.12164631212922,1.52600713473012,0.664720964387691,2.12511225598012
-0.894020535626465,2.29687594311871,1.07238951058393,0.301442936024052
-0.913211645723386,2.22947922205116,1.09040904529881,3.31737745521497
-1.96419903462359,1.19972753389627,0.661553493724906,1.57923372535573
-1.52998057676104,1.33263003463427,0.798420131638631,0.556538291512697
-3.58733415125815,2.00843978444018,0.819543372520226,0.745563432636078
-0.917332970118951,2.08184702190131,1.13271501579206,0.411344206274113
-1.19445276444241,1.61416499653268,0.982282990165787,0.389828143291142
-3.12787787957926,1.35270793924128,0.689094414276971,0.423167797348648
-3.56092419725774,1.82835051057178,0.810834182989432,1.34126749814474
-2.01198527674571,1.04857159663954,0.694302883461986,0.552839843599352
-0.697460909716399,2.4738725580202,1.07766475951339,1.41446521134902
-4.04293474300575,2.65125125405596,0.931326851643842,0.883024052639036
-1.52179202023756,1.22860575008374,0.806521481053978,1.79682155792363
-0.74363058630713,2.30243780297661,1.14514753120882,3.14676717377742
-0.815332825498936,2.14326211921554,1.17826232759463,5.82936180656342
-0.928833468265166,1.92313523378656,1.14591449755509,0.479651415826474
-1.18140912494177,1.52377894603738,0.981397723520282,2.56523295511056
-3.93565813523279,2.39245533340507,0.947355226351227,0.835332766258947
-0.949148641773963,1.85061421307299,1.13026011168996,2.08484738500548
-3.55796144307022,1.64738779252018,0.823708394891164,0.601719359893654
-1.19982208948867,1.42312736305976,0.978333535094568,0.247229854057976
-1.5272426346667,1.11754029880945,0.819381596640911,0.587486659040409
-1.96392922173628,0.936859277270224,0.708202792573797,1.3232386558398
-0.155674615625335,2.80034880474367,1.03987704061366,0.568193768595436
-0.96135252966072,1.74865241220513,1.13555882355889,0.477599755935359
-3.54649239415447,1.51509888053337,0.846933925043352,1.66190431395915
-0.748416278858167,2.11738507877506,1.19367745295369,0.327329994708844
-0.767696875948724,2.08090442980135,1.19367710021216,3.05502097627651
-1.2018050143695,1.36225740395413,0.957585466113409,4.04481895526054
-3.88008934195927,2.05874496021953,0.96506602106238,1.41056968734593
-1.98751309535147,0.859561491795732,0.735689199914186,0.704928015092625
-0.982081252294309,1.639786827995,1.12906734604032,1.15195279723949
-4.28592937473695,2.59894178162416,0.991872570885317,1.1324719830806
-0.295629592429286,2.63565411824454,1.09191339888261,1.6319233279536
-1.20024674085703,1.29279107997246,0.967245363305805,0.246980912071492
-1.51649939463083,1.00969094332865,0.80974599250605,1.70216631239488
-3.86052868190384,1.92582827165667,0.969140379894016,0.819059874343545
-0.540760417627726,2.35734929592285,1.16016140866622,0.212425673376608
-4.19620379125025,2.43233586548098,1.00245082245733,2.20806285300274
-1.20451678179052,1.25541816008068,0.963256593080432,4.04889589083117
-3.54039434699033,1.34515418090851,0.842670906329983,0.355793709337707
-0.976347976656303,1.55021449322564,1.12900410794035,0.543686295147809
-1.9462906031169,0.765361796998286,0.741322583152266,1.41858456266432
-0.770366007392629,1.90151623499751,1.21214239278597,1.3589765437471
-4.14362677080008,2.2887847816036,1.01090111233884,0.579531074638231
-3.83982467416695,1.76014759577758,0.961800939105107,0.174813389190401
-3.53145937944697,1.24706323424799,0.863025146726864,2.81061742733297
-0.358757255110903,2.46654227278787,1.16412882244079,0.181901367358869
-0.57369241068463,2.20839051239733,1.21443730509985,0.855521545023753
1.34744034496729,2.75491980580279,1.03584679986346,0.61000812660599
-0.972771385446527,1.4953035410866,1.11357807586499,1.83929594864652
-1.20260484461164,1.16287648101443,0.959175060891994,0.403104578933297
-1.5037967311681,0.893964345534895,0.833060616599869,0.467667086014829
-3.83505875685966,1.70311718748704,0.981070187500289,5.72038563310978
-1.95317665686042,0.700762004050335,0.787322217586712,0.432549659393649
-2.54309654370818,0.668992154322628,0.75890749002897,0.659099249265566
-0.38768911353645,2.41282522700546,1.1714002863965,5.49748478815513
-4.1235538938029,2.18077395225959,1.03613984312105,1.72553301067461
-0.793025080364337,1.76062806836419,1.21724507003092,0.402313072867112
-1.19984286360151,1.10879581903053,0.933295328145929,2.48074582195573
-1.49693651365347,0.841332379352846,0.836959317067311,2.13827320738217
-3.82698425624613,1.60907859585688,0.980502460684346,0.690880390114757
-0.595341857679973,2.08704800274742,1.21838184456585,0.722762478923722
0.806324588558446,2.75518224640055,1.06869981253379,0.482237951809047
-0.964831423227013,1.41394888591257,1.10214695284794,0.410091821231843
-3.81983455532781,1.55595351940823,0.984124269645179,1.44742854813682
-3.53178482216983,1.09907272450209,0.888082236269828,0.390882037844686
-4.41402063759637,2.42531149340407,1.03966623855253,0.489220596157025
-0.986856051168758,1.34476199309836,1.07989223893863,2.43847828273234
-1.21919378315109,1.02080944295894,0.934757951276511,0.64964755074381
-1.88519483186212,0.619964435191629,0.81409790894509,1.54446582450742
-2.5242037857814,0.569279230451714,0.80831729675392,0.915578062820212
-0.146115574279274,2.5076191748422,1.15252991621035,0.431317762464234
-4.10376077371338,2.00952724003825,1.04170289334082,0.410732221425206
-1.4856337133353,0.762356544946346,0.859045194306489,0.498969862725185
-0.221827075612984,2.43455216390156,1.16618627710414,3.33652613606351
-0.59352744023547,2.00191472967663,1.23846835398335,1.383580400423
-4.41286720864531,2.3703934458951,1.04405990880702,2.0440676616138
-0.993671905936971,1.26923190836842,1.05916838984181,0.518945932474198
-3.82076180142041,1.44536896782828,0.976208711881132,0.416787625089721
-0.398435498436865,2.24611234269018,1.20768856311029,1.01028653108045
0.478706104082998,2.67207411888594,1.12134496139226,0.674727261171268
-0.79527392416689,1.60156862244988,1.19304957135392,0.262602884592651
-4.11054123713645,1.95166067724538,1.06167416935944,2.43467628746069
-1.87000024827905,0.553443481046866,0.846515523679669,0.647473051285504
-3.54698906536447,0.980694521696716,0.912725463549221,0.559037328518333
-0.796142995772115,1.56862449042442,1.16559843740324,3.80803128477129
-1.20734700641232,0.908839564303994,0.941852643945776,1.39193480291066
-1.46386817266411,0.693629167916908,0.874430956963895,1.96083348138247
-2.50436496682534,0.482351063801771,0.837153899796322,2.18133330809425
-3.11576044472872,0.619041079110714,0.857164808405802,0.446648733161732
-0.612481518545896,1.88452625210616,1.245054655395,0.143072928821371
-0.628050114257535,1.85697816297199,1.22981884127746,6.98944243497329
1.34459617715709,2.58668669779777,1.05832888658895,1.63932242274193
-4.09585046898489,1.85880618550086,1.04500998844144,0.464925190680869
-3.8135701967961,1.31974827802682,0.997919726196643,0.896853351116695
-3.54524925094262,0.912089387630739,0.900918933936162,1.7887893151078
-0.800858059494618,1.49535627592944,1.17468101610657,0.619292567757369
-4.37463338706268,2.22521328162063,1.06388905359445,0.713214184467478
-0.977611164024856,1.16242606643845,1.03456812357764,0.745820593446313
-4.00551715192651,1.63868290853486,0.811500565244945,1.18795654410461
-3.99307831515422,1.61553880061777,0.822390862101467,0.841781633311954
-1.46368305840943,0.64065010517367,0.899047647404469,0.50998721181309
0.132359269911089,2.52429838716359,1.12274905158382,0.618566433298299
-0.627417992254666,1.799860848484,1.23060380471168,0.273148501784494
0.871960411077338,2.6263534631426,1.08489437475401,2.07366507809815
-1.83492359063696,0.474379175912099,0.87728417556588,0.873333971201409
-3.8235681045038,1.26270027884942,0.980648515530991,1.11500949263876
-2.46846611730279,0.421516278752964,0.876449018434099,0.707636578328605
-3.13006702920532,0.551795882282574,0.887989425262626,2.2388958610074
-3.53221557806766,0.8345644742817,0.940493608718603,0.450074751638556
0.4702850947641,2.59112954274249,1.10573116005882,1.48208032718892
-1.17623358823876,0.815822968267613,0.940584994756471,1.29728668827309
-0.230512587436565,2.27333443085543,1.18482894999002,0.989818204277703
0.0754682455182945,2.46526183949406,1.13325145848001,1.61664123070473
-0.425381869527237,2.06343181665483,1.22796868948268,0.328849068784487
1.63706520132233,2.3778713945581,1.04969722051733,0.808758075440838
-0.79557552290369,1.40506285540907,1.14274021769682,0.480637565106893
-4.37082223709615,2.14056051530242,1.07289261956012,1.40210335377254
-0.971575367927009,1.0667263242327,1.01870763979553,1.8141854478018
-4.07695188969478,1.68952981602118,1.06742450296352,0.240362607237988
-3.81195004119924,1.1692904720475,0.997496491603634,0.593918878416983
-0.627326816670354,1.71147424032503,1.22607368969418,0.518746688605451
-1.17796036874594,0.7523550302725,0.957233542777751,0.770839637097617
-1.41130836671586,0.565472449910147,0.917395626977777,0.781872090217491
-1.80311335311237,0.419260405471245,0.90389552437389,1.14503733162279
-2.46256649019326,0.366828445487051,0.912058131584784,1.35131479499565
-3.10556170740397,0.473384137897968,0.91550760529288,1.16688391516673
-3.52638219920406,0.735745627443574,0.956357199645547,1.1946320429274
-0.977719536249297,0.983617902579521,1.00746569031919,0.454971534401365
0.0395925853717847,2.39289540642896,1.14251466897501,0.529812055223118
-0.424295503780384,1.98690371929388,1.216011653923,3.24210775326135
-0.63010297946162,1.63879210061356,1.18541703620972,1.92772314882299
-0.807469116159076,1.27267955552437,1.10664136918765,0.906763894349189
-1.40867365129376,0.518813949495209,0.94769511041726,1.27898157833186
-3.80388651681682,1.044340664985,1.00369497795317,1.67721115037771
0.821797122240498,2.53032370497453,1.06405578597204,1.10596386295798
1.32961974703998,2.4423345487503,1.04314642475332,0.856844997157032
-4.33705398327195,1.9872146273009,1.07201537045858,1.17053819205031
-4.07699529829284,1.55184382932956,1.07184715340982,1.20551320105247
-1.77656582598272,0.36811165755483,0.946575644793444,1.11220898207226
-2.41488523148098,0.314410275289924,0.943359999071406,0.740020018801927
-3.10406248405504,0.408158122312468,0.944610607562908,0.877338495832445
-0.266029624179316,2.1263032314193,1.18659908248946,0.322226496544672
0.435386603791397,2.48450083206657,1.08216715133277,0.330251290900704
-0.797587749842028,1.21026741257515,1.07381519171616,1.10282291369544
-0.954746161987557,0.903381417651699,0.993001949060231,2.19793970476804
-1.14099297836504,0.657139003485952,0.957437568005085,1.26463312758249
-3.5322198008953,0.616458052362619,0.967803127052252,0.566121035073676
-0.00514825873905966,2.30615237980851,1.12259886325443,0.95503716905062
-0.277395961714924,2.08950427681041,1.1809481519594,3.10340710873653
-0.444618611414092,1.87453153971621,1.19948323052511,0.510163279502223
-0.627369830930726,1.54297268035499,1.1626150768089,0.194643521983658
-1.38363207755988,0.455731709132433,0.966262431049904,0.941587706752366
-1.78525106089913,0.3301194324406,0.971670218186353,0.899111602332868
-3.79039551013378,0.908242901951645,1.00688937424228,0.736350249770148
-0.455836374777439,1.82636979111554,1.18737431568839,1.96015675800054
-0.629706357303082,1.49691376765282,1.13713942840194,5.13759713042986
-0.796593442204465,1.13254079764047,1.06366556890696,0.493044700969438
-0.960603312399337,0.817941939454018,0.995645943487117,0.972633942667108
-4.06365547152988,1.41583303693324,1.06836884790073,0.381125449034236
-3.0806624926715,0.339088561414167,0.968434458486064,1.38227646524152
-3.54304745862896,0.564178832488601,0.978404607077751,1.7664067187856
0.382394085934373,2.42248355779667,1.08515382378389,3.02799724801278
1.64115311448746,2.19150018565843,1.0353773613858,1.08044135391447
-1.12413292485166,0.578351218687545,0.980418004037191,0.943324045635675
-4.05887436738177,1.36346762182911,1.05694480890952,2.62380799428109
-0.032547710465606,2.22424111803471,1.11142292162345,1.0470796660135
-0.632751211649484,1.41314181389764,1.11660983422014,0.319163206054741
-0.798838309010613,1.03201865380576,1.0316293281729,1.01005441634357
-4.34628250043599,1.85299754031201,1.06670862849313,1.82560265377851
-0.973471378063286,0.716279148825837,0.989494145639526,1.02266122462027
-1.36215854551356,0.387115426694836,0.978244861833749,1.17778678168029
-4.04766757370618,1.29868206666883,1.05144954727021,1.01647542422751
-2.3194508341077,0.234927027649711,0.994390663172987,1.25605978270378
-3.00355383449636,0.287074642306942,0.997684791928668,0.723444278439101
-3.47175870298912,0.456364363134738,0.998299931713698,0.851466930030783
