-2.85485262039054,2.02629914843774,0.992057035929538,1.32835532988158
-2.84324065801244,1.85505737335716,0.991463915331543,0.691973151773208
-2.8416742605384,1.76272233084983,1.00422139039467,1.44514277387419
-2.5397084864167,2.09520668727287,0.982862736018777,0.602156727397941
-2.54463022427812,2.03526982030799,0.975315628802655,1.66069721469564
-2.50861964096019,1.9056059915984,0.975144736166865,0.676448466844275
3.38693024141287,2.15753217646444,0.99309607582184,0.888687056797142
-2.59214354708497,2.2950114740628,0.979656436129062,1.53033446112893
-2.84357913021846,1.64379937776975,0.982453877221006,0.734348684125066
-2.47897354308221,1.75434577160056,0.945418089923588,0.395646982427875
-2.46607891777157,1.67316868653109,0.965676819966399,1.43157464814039
3.07755046087997,1.92814654975377,1.03948140319159,3.31234638001387
3.35163186213032,2.30246002609155,0.988100600746006,1.12525550175563
-2.83894452104089,1.59414631049913,0.971601740553997,1.36175092516363
-2.18982105128709,2.19893707452306,0.999310466138237,1.0766502821813
3.07813524954581,2.07822687871667,1.01028851842607,0.301900793357189
3.08805879856832,1.78009263686695,1.02755922573078,0.854794488021172
3.11600103142277,1.66047263380046,1.0465009400279,1.16987183938794
-2.81701842941188,1.51697630259527,0.971300201982845,0.508306535932333
-2.15947739085596,2.11675491337121,0.968687189191222,0.696065125808582
-2.1511508943832,2.04009378522419,0.964983095665135,1.43664717987179
-2.44989219237697,1.59709208854423,0.939202626894636,1.05594783724754
-2.82266653292178,1.47532984414991,0.964119348092225,1.96731682421869
-2.19675665980018,2.32816454587991,0.978611304348975,0.960361978021499
-2.43679771673561,1.55257442918853,0.930960864939292,0.947016476312526
-2.13519457889366,1.93640479528979,0.944100825356939,0.423164094374539
-2.14129753237947,1.86305538891733,0.947475040339094,2.3631494573708
3.05983985172321,2.27970226302727,0.996109688675929,1.53221683222178
-2.61854404477545,2.50996700827178,0.97296038496987,1.4965786225407
-2.13362382811081,1.76744449518906,0.938744881218374,0.164753053836895
3.34589402566578,2.53319182801212,0.987444648246249,0.430965822478424
3.1251744136865,1.53242175652839,1.00526864202574,0.547019173157914
-2.27293386234391,2.49610437132032,0.976526016358187,0.420428923176177
