1.35950910391296,1.64004700240909,0.710042402952587,4.71190650606095
1.38407382284884,1.69249944219565,0.70457411912896,0.212228319622576
1.4230423972056,1.85957130893132,0.711280916798135,1.07360904599565
2.00367819892363,1.55504495134098,0.677424705797759,1.03569528445637
2.03949452597921,1.63103373741459,0.682353436862457,0.965534955124266
2.04544922426455,1.74050099279115,0.686666430500378,0.303995697929468
2.04387104378029,1.82631334716246,0.694464933308045,3.28952023601339
1.28721967276022,1.37356137201079,0.739084712977602,0.595032504720049
1.31032824123239,1.45420241470181,0.717440374900289,1.68058045916412
2.11178323103151,2.00366057737086,0.747619953097926,1.4964115862541
1.48742083171774,2.04678685233521,0.721902334238086,1.14696569236709
2.00013090355452,1.31967590150752,0.670594397425605,1.47887670866272
1.986116563452,1.43462895275904,0.647090707300649,0.58865810318197
1.27041274055597,1.20215655206014,0.749584814280781,10.5798870356873
1.26448730577021,1.24556588610876,0.73710189344037,0.0945189676058806
2.17002617680661,2.16260099501662,0.778098033891711,0.742581821292841
1.56582343286399,2.22489552154107,0.738227751129782,0.871865659674805
0.985917315348182,1.96065044960246,0.853484058279305,0.687448493446379
0.843308604494855,1.56080073241303,0.923560329892268,2.47230114243728
0.851184004527169,1.61121618965678,0.910600103369402,0.404481469848031
0.871419648217384,1.7054616520937,0.888059702322238,0.122636009356571
0.897044126599777,1.79351480841919,0.869429605570036,9.89438199020539
0.929758720182886,1.84588770267557,0.847704382549531,0.101067454338221
1.01436934600306,2.07003317410447,0.841081819869929,1.45465443525334
1.98788130255219,1.18000919748658,0.665312122318549,0.628040103102737
1.2703722234172,1.11536115903107,0.737516333445325,0.152181108117603
2.23705593323296,2.26933005783539,0.808505792203389,1.64365630265439
0.817605952071842,1.45247731682021,0.941500420958248,2.76657093711783
1.69457012304519,2.39766600677254,0.786873066640474,1.06447753071768
1.99097677749549,1.04114563477474,0.699708993080844,1.41087968614975
0.802813223155856,1.38309772892906,0.946622370184536,0.361458289965911
1.07945404170415,2.27332321795169,0.841813432359523,0.813672575185869
2.59555735191986,1.75883295794199,0.839702964044914,1.34929061009394
1.24472290820962,0.992801464773339,0.759762530003475,0.494885676325248
2.62651286088037,1.9229883265437,0.894526961036591,0.956553574769586
2.27735384653201,2.37367455558655,0.839642925013668,0.608399699125096
1.75225787298024,2.49912431220472,0.818426641080322,1.75452732990763
