1.06112670142891,1.68091622997074,0.875588882303618,1.07366388287408
1.05804074730105,1.64870327967195,0.868557092200093,0.931390182673475
0.746033698351572,1.66438948864546,0.968731453992771,1.21104338782741
1.10793830896923,1.39649016689655,0.813856525802072,0.709116587013802
1.09535604953134,1.25544761780707,0.824284404632477,1.27934490723952
1.06841199483742,1.35408548773695,0.819023425162777,1.41020534325837
1.08512762643508,1.72502354127356,0.859565703299227,1.36738883000875
1.06801845831199,1.54001790105888,0.825510975676183,1.49457177277869
1.05576094866124,1.59231227969808,0.834184710254351,0.669087974370622
0.763441102314796,1.30904846749979,0.900897714814858,1.20618744369767
0.744246446005219,1.38450125628492,0.906455647202005,0.82905853913917
0.742024920771554,1.47319617880743,0.910858085396163,0.596789951641018
0.744108345088992,1.59132344278191,0.925782399924344,0.956170222620526
0.739879289742919,1.56036115171399,0.922329523702319,1.04583888552747
0.749190904180396,1.72604132051682,0.958682366261639,0.53663168465358
0.735711982870046,1.62967380886172,0.938021117144035,0.907265269336387
1.0952519066754,1.19368787326883,0.80966195764097,0.781650041627735
1.13254669503026,1.82555195976295,0.863256274217537,1.39081476226363
1.11032545687116,1.77059303775193,0.845779809304308,0.731320878197904
0.777695060278407,1.21660435423489,0.879580713820342,0.980778151462548
0.774545772262897,1.84610898904827,0.966628000504754,0.899967485088667
0.77044818788356,1.81826052324222,0.955919843412469,1.11115125442724
0.751423692558008,1.78158841554224,0.950015456347274,1.44679503468098
1.11236734118784,1.10257284410173,0.803276625279103,0.686927510090047
0.769081856962567,1.18299745942802,0.862330716716015,1.01959856926746
0.793678133837162,1.91676899186644,0.964935344608658,1.39159404812896
1.13386907381224,1.03607154487181,0.795568924794291,1.45575768230466
1.15143068206709,1.91903413835515,0.849855983598234,0.996057382767622
0.794820687251329,1.95930620406213,0.959452893141063,0.71860037152683
0.46359484495643,1.31732542011548,1.00409339223495,1.35158188224294
0.443016016755905,1.38794285125724,1.0237224932263,0.739873782815516
0.413077869973726,1.4606607296121,1.02722447621118,1.28478828678941
0.397542958156788,1.48416436712988,1.0472755498209,0.778338353705674
1.69002605378305,1.52484483498015,0.781636567011528,0.60540288547802
1.69244828433819,1.35676632674326,0.77554428594838,0.463297345837794
