1.15405360217133,2.07273706800332,0.818214601780316,0.659024660873461
1.20508269903349,2.14050527154432,0.825674414138517,4.18635801072505
1.00731605992872,1.83819776677103,0.80893419960433,1.19538597083746
1.08596006425557,1.9500338204443,0.791488430452818,0.836549887982558
1.59147757198959,1.99206072094417,0.751603677806329,0.914722312860156
1.62812604343636,2.13931122616997,0.78829058408837,0.716289497043964
1.26138001375785,2.20078476039407,0.813223918748964,0.238871113611902
1.68452755624443,2.22677344653474,0.825694453508824,1.3960835725316
0.930837181556671,1.73476290112487,0.81922361408186,0.6989048911814
1.50554371259767,1.71683513329339,0.710746936593717,2.08814954591163
1.56850947899512,1.83963677768565,0.71360214622765,0.478892903986639
0.899570330894743,1.61517115549497,0.824042009560812,1.66486764625841
0.802936780719999,2.10332117768128,0.892203417456413,0.548328789531218
1.47212439012817,1.57889942224335,0.681033403489109,0.517594133424373
0.664494056753096,1.85915355795704,0.935732205295157,2.06108909479049
0.736708374536247,1.98391930165651,0.886120944801434,0.485180384742975
2.07659161286519,1.86838463511073,0.807622720032763,0.638139477958071
2.10488683832923,1.97855677414864,0.831560878384376,1.56705553337621
0.850732005478725,2.21580657436898,0.872614341640292,3.47350920373265
0.961876307021662,2.30191785917406,0.858094706054324,0.287893292156933
2.09091123085999,2.12716991868899,0.852431622559694,0.344698968118892
1.3940754259508,1.4086070832823,0.695692213766482,1.93791536123587
2.07276417881037,1.71872296593716,0.784254792918002,0.522324738229421
1.08787140567111,2.43384412063602,0.861996488891671,2.71515375310562
2.09398036426961,2.28825368774275,0.882428737797934,2.23645976392147
1.19206803812259,2.50143100222303,0.885460354224775,0.368303267855896
0.811180821336101,1.44721041139609,0.839386542464455,3.13995376958233
0.836315528992687,1.49810105595387,0.807867987089988,0.318476026522206
0.601414520668592,1.74999702987491,0.943277464904701,0.287272962574201
2.08079501259491,2.41897582773036,0.914648463480403,0.827701564298089
0.547527505340516,1.67074539063644,0.986445806899029,3.48100980697655
2.07317397192208,1.60364908830127,0.748202828092,1.91451778330432
1.40325169940628,2.61630570173498,0.902815564995462,0.814650261351248
0.793924248887837,1.33279488352206,0.839429149637132,0.409967217021275
1.37236491981869,1.21951547648292,0.693156215452705,0.295145943680589
0.517420461191852,1.59238786893547,1.013925422949,0.63207105487996
0.518776872338711,2.18923903700637,0.994020160343982,0.973579647896958
-3.86987082194011,2.12373517419241,0.983291495298815,0.986070739933462
0.774311742632399,1.27662260448265,0.851388490429498,2.43921942653308
1.31655084742265,1.12734560985502,0.718220798099423,3.38815430606837
2.06331829884668,1.46881397339613,0.720328753744281,0.474266387194892
0.44929359136582,2.06106095508182,1.01731588638692,2.2859965174454
-3.85302004919992,1.98003482877098,0.950075317508332,0.399941036200197
0.666200237007598,2.41715744431322,0.925274325598177,0.676070759239912
0.887167806258936,2.57845233735724,0.917457584618101,0.937045687412927
-3.86580397976789,2.25663314263484,0.987998445037863,2.09676179326308
-3.90027043409337,2.35499515490696,0.993040086771921,0.476925897454356
0.486702843360562,1.49646062157943,1.02358889139697,0.399169418732653
2.05278942236237,1.31841127504223,0.737789730474748,1.79574875175059
1.19000787663048,2.70950747745091,0.929557878555728,0.747331247109116
1.78652025347978,2.71542381277934,0.946335060476983,1.15185210630853
0.386822194797577,1.95432832394949,1.02743077805409,0.367242776456524
-3.81222150106661,1.81763491503575,0.935665809907996,1.45027009275264
2.33855613188655,2.53428087630116,0.986122897706803,0.847063197558853
0.713034971516864,1.13593607940407,0.893727454452366,6.69122792705422
0.729068817458029,1.16485257088673,0.85749556011426,0.149449400155204
1.2653503369041,0.993547534604838,0.726551367462809,0.293745841326096
0.445577249363245,1.42423327807271,1.04971393930722,2.50520193449428
2.03455076812646,1.18932057862601,0.730159118287083,0.39606079868863
0.33774704979332,1.8625074887528,1.0823778123218,1.48069028855167
2.04667961881872,1.12069935453935,0.745207852686972,2.52486487759211
0.307434088625894,1.74871448986937,1.13154404771049,2.95062406474281
0.311562098838376,1.79395792767882,1.10728593369024,0.338911355041484
-3.80565420089798,1.67461811991918,0.896119790217863,0.480142716888817
0.357465465616229,2.29521752252516,1.03009202218335,3.64094684282752
0.413373448431372,2.41023508025083,1.00067283624034,0.675659894793384
0.566200219093705,2.57056518061598,0.95099493681416,0.778013712391009
0.760123493190417,2.69955231668376,0.94636778741841,1.28532438962647
0.429483742809105,1.33890216977815,1.04792206140936,0.148404344584289
-3.80416248265541,1.5469495843613,0.899659582058423,1.56788600879861
0.308813843838033,2.19390141679229,1.03853235366871,0.31435540949737
1.11341621365764,2.82756173248052,0.953144967119475,1.33809472555614
0.677277041040125,1.03897365363866,0.896212445490253,0.464403051042708
1.22012731209367,0.842838913439874,0.770057746850484,1.18967467059636
0.409251471897786,1.30576709734721,1.06695257626528,6.73834720136532
0.275857563552932,1.66325529203601,1.14560670399425,0.228428078526313
0.253269442870407,2.07806401291191,1.08974433832101,1.95188034395851
-3.63280512226152,2.32019540056778,1.06882445221787,0.601051434331341
-3.67414059821448,2.43871553493071,1.04425259856937,1.18054945945225
2.03323026397759,0.980792491724727,0.735347670466805,0.516862687337038
-3.7953507158878,1.42368404768439,0.884666947967234,0.63780146923197
0.216327193070045,1.95228561280818,1.14209139499896,4.39713231092109
0.220756794225351,1.9857257745485,1.12319672565485,0.227420948311315
-3.58571707556092,2.19404665257021,1.08718787337292,0.529831079022374
0.387136726083431,1.23343905692083,1.07764888046746,0.236943945089856
0.249647910106808,1.57162599710724,1.16295871921448,0.228975365517377
-3.55209918226164,2.03713614517584,1.11919227079355,0.395275327069879
-3.77481900061313,2.71961399453827,1.01465430446164,1.18087929091131
0.640693071688683,0.931006399739013,0.920638802116176,0.637671807034618
1.16896466726816,0.722381232213508,0.814419561439189,0.840565933457019
2.00583311949711,0.843360500261046,0.772872914208253,0.877919203479472
-3.81190198819242,1.26008943759974,0.868362168461122,0.509719199817686
0.177360816810018,1.87155739892333,1.16270013252288,0.385972807161112
-3.54544183957058,1.93487965167603,1.10186748740808,0.405291878948752
0.248435140940475,2.48492698330605,1.00947776559937,0.315827461079371
1.64280811930763,2.95542534909906,0.982676659039955,1.52220511384583
2.11896991908587,2.90865207071347,0.98559667017208,0.656941689989148
-3.53203578367989,1.86065882756999,1.10539774721358,2.4673576055701
0.382627028275897,1.09503622423557,1.06907140877646,1.11277212380903
0.211826625221316,1.46757042582696,1.18195966726419,0.896033722270124
