0.598868090309813,1.78087227481504,0.843408030296699,0.636621395410492
0.625683501402656,1.91060037069926,0.836832996159543,1.57079232210724
0.58575990523985,1.65161096517889,0.837307050867258,2.21863636736753
1.06057120104616,1.61186031178625,0.779640415214046,0.401097482016181
1.08005903117463,1.70033019634591,0.769961089532459,2.49315950569756
1.1466678244414,1.99388680218965,0.783461539480292,0.241549298185447
0.638061565615214,2.08723996107146,0.835802546732311,0.455570576570259
0.581851830882372,1.53168758022962,0.839691261877449,0.177081706437752
1.04731065974886,1.52355764619444,0.774110539410836,2.53923976114942
0.549524736233378,1.45615636760714,0.850198192008197,5.64711070452398
1.03153910949684,1.41039837632087,0.782524373041201,0.356661061556118
0.22372465326027,1.89264659384793,0.970653302113906,1.59114994171542
1.17020053494778,2.13440985040705,0.769137960072222,4.47455164614076
1.18164391114807,2.20727422343391,0.791592757359716,0.223486078401282
0.69622839353807,2.29490639671468,0.840767061915128,1.78179052089877
0.535575231451378,1.37695109497861,0.8607735608531,0.193963847822922
1.00402740907773,1.29223122947914,0.804664357880634,1.67759702451268
0.21905434476343,1.75916494044101,0.955320310982199,0.687756361064866
0.243517187950054,2.03694613316697,0.935711700671104,0.261927122021184
0.257939636873244,2.1125417937474,0.938399260861345,3.81785586877529
0.316142921471627,2.2035002215666,0.924645774974937,0.20728553429225
0.52066763435755,1.32070229895005,0.866730105737413,5.15559992866786
0.194046120248715,1.63962855009917,0.972395847140802,1.00305580854358
0.543072774898654,1.23218298022213,0.877080244294029,0.240770590487087
1.01416892210285,1.17466244748254,0.816200038072759,0.596090709144223
0.202947997653875,1.55223513101696,0.960109296710932,0.513368109423277
1.66239345868174,1.83204961995402,0.824995620173809,1.06087477801742
1.30395708769398,2.37212801151062,0.804793809798238,3.21862910060968
1.33714076343057,2.43712269489842,0.847190696499106,0.31069128151814
0.870257882061348,2.52304870479773,0.868505849230975,0.469454273290907
0.191435119196102,1.48142569581764,0.967827518914086,1.94791998498584
1.61906496586658,1.50047513172038,0.828861423836824,0.467426830145046
1.65457138150034,1.59147236090157,0.82590118393083,2.13937227285326
1.69563263076794,1.96559308777432,0.820114174519486,0.942618319071372
0.382526068981004,2.4324913018817,0.903063910256394,0.788723918001419
0.192679478564928,1.40607664357889,0.97013599856277,0.292745697306936
1.71760548053534,2.14831555927238,0.83117514508257,2.38189403297211
0.516689839540518,2.57786609915315,0.921147134286286,1.87081491108535
0.540963608059647,1.11866027729142,0.865818681412849,1.20534266072539
1.00486434218628,1.03355540555219,0.831313770557353,1.64060378944306
1.63621272374919,1.36368463763869,0.835329185624043,1.37487541739633
-0.0350053248711943,1.79408907073793,1.08178645914564,0.287070871893206
-0.0359910932440082,1.87803629112579,1.06712261353717,0.455769864374729
-0.0304843649228954,1.95490284873937,1.05116601138005,2.19408977680413
-0.0313723661047143,2.04183413347759,1.05127495300326,0.245709305166349
0.000799397384207978,2.13851514880506,1.01884324475119,3.07834243107049
0.0174333652235332,2.21262497620053,1.01395814453451,0.324850149842573
1.04952474519087,2.67099920292178,0.905295863842114,0.233679086883348
0.187490091575058,1.31317347862418,0.961161558667473,2.82125588900094
1.60336788384662,1.2396835161046,0.848736579973247,0.504556139643968
-0.0529605159328241,1.73227817892313,1.08924792171267,3.48346035041832
0.0342768979931045,2.34194970126633,0.999383164378129,0.251960675268174
0.0961902915463746,2.44072574116837,0.988238415635312,6.7627271566816
1.76392480173931,2.31116398175261,0.846701514518421,0.911484583895736
0.158706495382427,2.51584973364427,0.984951191526722,0.147869339813894
1.53931435323731,2.59895461687585,0.90132407223926,0.957424533849038
0.681638251715922,2.71510080059796,0.947786143766537,0.639787866103385
0.589523990690854,0.986856644102188,0.892798351576176,0.597120324347786
-0.0534557483555664,1.66641064947304,1.07293530093093,0.39712130678752
1.81827855967929,2.4085381032431,0.890140156989508,1.09711125966162
1.03222682597388,0.903279099334035,0.859753337315239,0.609531689756413
0.209574710631519,1.20308626922682,0.942951472157819,0.44688721272522
1.59905913148277,1.12235338305395,0.861041446170667,1.39900835226652
-0.0507214153081392,1.580065411744,1.06487036596657,1.98090364367754
0.240338151633656,1.1127271970346,0.949638629185842,2.23770108323703
-0.0362324421141946,1.49496261637923,1.04231559506984,0.504820112372302
1.23395757732208,2.79573306297756,0.928616628805272,6.58383607621931
1.58848144754711,1.01741002440698,0.872784492247595,0.464838939830595
0.605313526193671,0.853428258744028,0.888918373188262,1.67470434219814
0.267764218707578,1.00161021675007,0.953769678073132,0.862042390828581
-0.049909691258716,1.40351235950654,1.03683301140833,2.13838066977891
-0.160592186392159,2.42227710280072,1.04617247945366,2.50159376430814
1.42526298282126,2.84028935830938,0.945451240909985,0.151887135163037
1.02909172616499,0.762284871948078,0.890183651693463,0.99336126239218
-0.0347828611626064,1.3142794839688,1.03059350034384,0.557392874658851
1.58893405828879,0.925737006185866,0.891885689664803,2.09225024806145
-0.24389471220527,1.91608450853625,1.14695658464129,1.38773235508991
-0.237870900418084,2.06759438446401,1.09582158400254,0.999979263481474
-4.15186305255727,1.96497967155081,0.953719352467837,2.58573860093533
-4.14807366689289,2.05906036173615,0.951080033961815,0.386736694744888
-0.123737296866926,2.58658170309077,1.025955525588,7.64635636859114
0.0422694370358134,2.74898550646469,1.00646524913629,0.655500149866545
0.306318176701919,0.894895313859066,0.959483053996716,1.16003576000342
-0.248767725952681,1.83022579167694,1.13796845285985,0.720600046782946
-4.16647317987712,1.6093680209647,0.992172097071722,1.05785045355946
-4.14687771331598,1.72877651792914,0.977051270659567,1.90569344514645
-4.14356065096584,1.83266598793742,0.948597255578796,0.524743369688796
-0.260650770846089,2.22909296974516,1.07783377411288,0.833898872495414
-4.11839094285773,2.26100263903071,0.956350942583702,1.99292337175976
1.80354773395431,2.80903748261929,0.947592455995002,0.72512980153008
0.658744481408545,0.733013669185579,0.9144340954541,0.922622383290646
-0.0331219797272007,1.22341287921442,1.00916516319688,1.79406670853488
1.58283028664887,0.843556067476866,0.905181533315536,0.477954298691823
-0.25441764392296,1.73550692065907,1.14519361459074,1.95145634702405
-4.16032730111665,1.53619828345248,0.995581788279966,0.945313202480742
-4.09523563886817,2.4402135705945,0.973802519443419,0.378600653995922
0.380233823953998,0.782916505066743,0.963168161356522,1.37396815452585
0.0586284375872568,1.02638803270337,1.01305952770436,0.697032280659667
0.0165876231061159,1.10467591069449,0.989734183708441,1.43465378540805
-0.252453602926104,1.65515615714253,1.1299845322625,0.512437801401496
-4.15934121923303,1.44437391856487,1.00724825433863,0.706935035808404
1.05820379674322,0.640530140080529,0.922602847803898,1.09979925057095
-0.248805357532889,1.54200372897921,1.14409848148495,2.93954947127288
-4.1644210134573,1.35613515585155,1.01129898090127,1.41455713657828
0.410763103167602,0.703119230309577,0.976590935692674,0.688127229903648
-4.21664076192134,1.1751884220015,1.01395520891845,0.716951519673057
-4.17542195027418,1.25978290548754,1.01857871772307,0.409407137632387
-0.366822854618267,2.49512608957177,1.05743340304758,0.392127363194105
-0.28371182982691,2.74651407671369,1.01090519679727,1.52555266418107
0.0191458577432209,2.93944606036388,0.970589066790482,1.15029074501053
0.688021211121815,0.608702670626221,0.940694746993303,1.09878308730738
1.52320663128085,0.678484831637158,0.930685603844571,0.944829273501307
-0.252926243294591,1.44872779929575,1.10773454322749,0.470585462240938
-3.99197975466008,2.71991059210087,0.969692752441475,0.788864161838474
-0.24124691918653,1.34279908394095,1.11246186809571,1.81049748086406
-4.1956375406449,1.11231991851482,1.01318182541732,1.39479444922025
-0.428145727887496,2.27189998138314,1.08630427005245,2.14216221863187
0.442954621159005,0.608592678555833,0.975606696681185,0.891106795621936
1.06538289960492,0.535270205664881,0.943591348799972,1.13155123585842
-4.20345475586088,1.04396433761839,1.01997111500346,0.301945109547041
-0.430649046101849,1.99049681630958,1.1665100277203,0.477681585391294
-3.85934195997892,2.37010420981498,1.03251177688148,2.64130552719746
-0.244163287957739,1.24723278340303,1.08675590155377,0.449188121949805
-0.439339901599765,1.9219040701231,1.17187558504336,2.09344473511753
-0.516397308992035,2.64935943779556,1.03255817915073,0.537490721909217
0.709758593317299,0.503665199073671,0.950011589391121,1.39755440001157
-0.239620705665159,1.17413950344387,1.09326249781285,2.22623874304438
-4.21557448632059,0.930867075118216,1.02123727345165,0.623371677616442
-0.438787320178901,1.81239127761661,1.1836061096845,0.111474525330118
-3.83296948619704,2.13813741815714,1.05212504217195,0.355202326615727
-3.73361083282808,2.77800850665989,1.00608424817173,1.26764536706734
0.454575051451237,0.523874579408871,0.983695636683255,1.28477594346218
1.52243308202959,0.531458879962293,0.956850614207775,0.941272124194811
-0.42762024456394,1.67112441155771,1.19251895270505,0.334426152799809
-0.445001923808147,1.7619186852009,1.17119620871421,8.97065941333792
-3.84428297912369,1.91465751517245,1.09202241710511,1.64772160998947
-0.561824323740516,2.41918322538954,1.06988749511645,2.55019183526092
1.07989199354191,0.4399417784192,0.954531319958889,0.883742572417745
-4.24069174011013,0.815816702409453,1.00786448501911,1.60417939394304
-0.430221124740844,1.61038358325522,1.18109116527881,2.99019676430213
-0.558060423021417,2.24758531610209,1.09810872874445,0.46681805481504
-3.85040156038036,1.76822547472584,1.11806864336702,0.837553220322467
0.66688729299813,0.433232100728494,0.972831152189364,0.715535652845944
-0.428924558067437,1.53185905122373,1.17699917862659,0.526532443588922
-3.84440162484104,1.69212651283869,1.14294215723944,1.19395397896624
-0.811021680037124,2.84860287486878,0.98949850109131,0.78292377675542
-3.6494266685353,2.54926819579337,1.04060021354309,0.369767941458138
