0.880983058666435,1.83018207776681,0.975216828070509,0.376566837657252
0.864758416235963,1.76057135059146,0.967749180655148,2.65557106998941
0.84881917016351,1.67009503145248,0.965087377227544,0.217083361408432
0.802166221680859,1.55013966116605,0.97735965289519,0.979260302845181
0.772237371592662,1.44412549342827,1.0004115943676,0.270198170819818
0.588331398656741,1.78710852946534,1.02930526193854,7.48689720335086
0.562567863494671,1.70087053485168,1.03329092598272,0.212118865330249
0.609231658872736,1.85271744230766,1.00092105439995,0.133566679605596
0.531258854051034,1.55986398780717,1.0224275397443,0.555602884222333
0.936831042237367,1.96742238573373,0.945343404854248,0.813130089340304
0.769051469464673,1.35722290357305,0.964348360431516,3.70098730485799
0.498850008784425,1.44632823374942,1.02640453895856,1.36946503853882
1.23829811047529,1.51683564358142,0.92686598427291,0.319105365310142
0.751516927640437,1.26534303744814,0.969907084693299,0.279528903690058
0.673723662961151,2.0143180245127,0.962083191933692,2.4651378306382
1.30553488129785,1.67521735293718,0.905949335695531,1.89949208245406
1.23146407836267,1.4301909600947,0.910623353891034,3.13376116076296
1.195453319682,1.33719743267708,0.926689563436519,0.453822105773732
1.04031714551736,2.11695141686328,0.943264646505999,3.89723518154225
0.483437987531297,1.32550875906821,1.00498101348409,0.730212142594728
1.35928375583183,1.81630553701551,0.903227232441202,0.241105957061132
0.753521937581977,2.15496666014786,0.939771667338916,0.40565683085603
1.39936962439698,1.94704158333202,0.911642496520782,3.64954227777817
1.18116088987828,1.22845786337276,0.900238118512431,6.02539203661184
0.692074490653293,1.12725155449442,0.952443110371553,0.921356365300154
0.330256403257054,1.99231492683687,1.00547191770749,0.475351791899627
0.295338207137219,1.89934821951927,1.005597129391,2.04001963083916
0.262888742351082,1.80695028958131,1.0154169469902,0.645991367572922
0.232164414588086,1.72626821947044,1.03533137976632,1.54800830196406
0.216530941903568,1.61303208096305,1.05318049643658,0.590798719540659
1.15358283434406,1.12832729201605,0.909666889496213,0.165964304716397
1.08938101358709,2.27464971651458,0.934196421256264,0.336133275235043
0.455487389990011,1.18224551317005,0.978534832295493,1.5349865261207
0.381850768393564,2.12251751210076,0.986778151651963,1.60917688651324
0.194516278809705,1.52989367324615,1.04692731946364,1.69262384450916
1.4446743430992,2.06908724084452,0.901157216539656,0.274006964130526
0.852620571567863,2.32394288301815,0.925497816767858,1.94101244466445
0.183518098694503,1.43603580346694,1.04000138974559,0.500923123749914
0.447478786021708,2.26738717020183,0.955452005779986,0.40178858105076
0.170980042482835,1.3595958299523,1.03676402069131,1.99631430969685
1.17610567074472,2.41203931415246,0.93889803780905,2.37283306891963
1.10508880784147,0.978071080618353,0.889534670934274,1.29396600446225
0.692124335407945,0.96937227616387,0.912817658117218,1.08535636987131
0.438480513946488,1.03889104019826,0.961640148276303,0.651471516513735
1.73931228927558,1.76558186126644,0.923609571934398,0.523197713842823
