1.08185674980992,1.14873458963626,0.798434918800214,0.443408620049898
1.07323963349309,1.09831165046331,0.797765095910316,2.25525611091518
1.0241016321549,1.40075066752043,0.804376691770165,0.633610405510195
1.02991631701544,1.35478107115663,0.795312095094507,1.5782569088252
1.04229138498688,1.26018222618613,0.782462812685956,0.501339501061068
1.01382708308734,1.52385174834318,0.81769438277285,0.657201370337022
1.00731620651323,1.50529427037239,0.811205979288922,1.52160364408124
0.644026639144229,1.24677077289077,0.789146064265154,0.708453784859623
0.726592856207017,1.08453361523174,0.768483303555618,1.41943067828909
0.795590316222069,0.949759753116738,0.771704830153021,0.713146072140576
1.14491581126281,0.937906843139976,0.778198740813894,0.404504964523697
1.01702933003698,1.58539099487757,0.819165672531821,0.68664716647904
0.600623631316275,1.31498174359186,0.787740816519277,1.54674724741977
0.854967601635853,0.840758127895281,0.767027977134337,0.778554006374511
0.585308495514996,1.66788400269989,0.892052590535263,1.0123890624951
1.02495847646801,1.69465831717971,0.84836925406811,0.894928934056016
0.560247134858756,1.61183866072498,0.871429007113475,0.987762548061748
1.01629975480462,1.65409992097304,0.827112688573617,1.11740716155838
0.549092979128664,1.54733752079367,0.846393326722447,0.680746538916875
0.57221837399355,1.50898145096825,0.824028222509202,1.4689755185404
0.590166234557491,1.37671932120784,0.78110174649945,0.646518040790548
0.615691815652037,0.841742074159269,0.773537245836885,0.671405657389224
0.625641005923918,1.77716346817751,0.92316145153276,0.951590366228995
0.623353472204124,1.74357373183234,0.900521568731792,1.05087234537992
1.0318961609212,1.74561450910059,0.854370840715247,1.30119416676814
1.44647334178037,1.41392901796717,0.816273178866568,1.20040209549528
1.4844486758906,1.30828152357526,0.806478173787917,0.508709784003273
1.48633561932577,1.25855933265189,0.798466742283681,1.96575735605189
0.480449223911644,0.943259468743483,0.76699403695718,0.999750942472518
1.51211621680138,1.10289750407778,0.794089803388291,0.650116256264931
1.49493092864626,1.05339266675671,0.786941716088645,1.53818642490996
0.719795339117741,0.744774735226007,0.761350657817566,1.489412531745
0.950354183236381,0.716604721086736,0.75740840894446,0.548032069247193
1.2218416821846,0.733647845626969,0.770965562688442,0.801494834631181
1.05265674030346,1.79707615803435,0.864857721148356,0.746249535790035
1.53678252415152,0.894932700226693,0.790171114829858,0.985195343425943
0.637148401286689,1.86970088156911,0.93976633250205,0.645230284259493
0.637240821530455,1.83329811770744,0.908882710827656,1.54983425979093
1.45303717332139,1.51088647821076,0.803897206251028,1.28409680753376
0.364414424607061,1.02925720829024,0.754706163421569,0.821370604137531
1.5489142130246,0.753214254363076,0.796995198243287,0.545566199002789
1.1547653808642,2.12679650032973,1.20931304104971,0.389325858567422
0.651366452626198,1.92723843022416,0.960759342689471,1.02560424631462
1.07054705494754,1.88745786248723,0.883345168594703,1.03781880169834
1.46696808504513,1.57552610191992,0.812112680432917,0.778757484741827
0.309289584918298,1.08541602034157,0.754086967420592,0.783461942653492
0.845324386211626,0.565399847478543,0.753311745287022,1.02440507767236
1.0277656147562,0.568746530583745,0.75095628616294,0.976176340586076
1.29053670443011,0.597186842461212,0.763071528560078,0.932979401856696
1.07582716247728,1.91551192112807,0.880636856216925,0.963559340381529
1.45043274594606,1.68494378597041,0.834522452935546,1.14981267126286
1.45343338821823,1.66065295143599,0.822268838979892,0.869706887906953
0.271599469379009,1.14076443057086,0.750700349501666,1.27638618490277
0.685397164216814,1.99686650365358,0.963749195402253,0.727349867817618
0.668427947689455,1.97295876324278,0.942395715048724,1.37485417162508
0.263407761083142,1.79991844469562,1.0175888387003,0.932263659124364
0.265753284815833,1.76703564477198,0.984091568113634,1.03527165390802
0.239499699133279,1.69271300336063,0.945660472087614,1.20155243249438
1.46395139715652,1.74433298172643,0.851497829753661,0.853933176468259
0.212784517880321,1.56955070359022,0.886887388888944,1.43798707831501
0.220887973324471,1.24827950923497,0.766882972135538,1.63323588256352
0.221982114378151,1.20840299455938,0.759422330278541,0.6122814289571
1.1491532722278,0.467683171784168,0.762806367784137,1.03125044998943
1.40149774383486,0.511527885778091,0.773236998926715,0.651410860518993
1.64078768686308,0.593867439474356,0.801580723803724,0.967705082622369
0.296174658893874,1.86258490344988,1.0182775331523,1.30513677226529
0.278052579682933,1.83569007795519,1.00636289760739,0.766203221953762
1.08680217357766,1.97199622091267,0.87738247568666,0.823574108818941
0.226023393434062,1.66328711152015,0.904801556236781,0.832256648113172
0.206595936389175,1.60974400375706,0.885952505130417,0.695416540996855
0.176152519133023,1.52157765968895,0.861340186109933,0.657385725220247
0.176163003655764,1.4649950317596,0.834755802521841,1.71951911857479
0.176177660114315,1.38709673676076,0.804788742930025,0.829019746050503
0.187911172117121,1.35062518139049,0.785364496718064,1.20624388594368
1.89211367440464,0.916451563265367,0.847200457165038,0.629786880500298
0.942992219584608,0.423760812847465,0.756419228196256,0.969696546566596
1.4700395606678,0.451111957970192,0.793240031857492,1.53512945609055
1.69623191969255,0.512266292315724,0.826416066249566,1.69090048316232
1.10260477430797,2.00631831505121,0.884952189920579,1.21421981251216
1.87601023797546,1.24118322956343,0.856187709898738,1.09060445517844
1.90426546919607,1.10804874606819,0.848012714771183,0.603119312095695
1.91406639036043,1.0474990596903,0.845914510932429,1.6580467246609
1.94063214116859,0.775488234053355,0.855535908982908,0.959918362544782
1.22924770272106,0.372231639091155,0.779158341251677,1.12943390565674
0.741071970604726,2.0855425401782,0.959686542042487,1.02591769336427
