-4.54216155271936,2.16642234649157,0.946659079236739,5.01172483741821
-4.59725986721479,2.07009192161337,0.915625176822125,0.490045549544573
-4.26470524970238,1.97060935756128,0.969166693452147,1.02423702815941
-4.3106372594619,1.86833619036856,0.946218299948353,0.976336504643886
-4.49620064840873,2.22465744356691,0.947864253512167,0.199532103704869
-4.19813048801626,2.09636373389253,0.991818360156726,0.423759899466296
-5.02741561285365,2.26467435932973,0.973723128407047,4.26884731850401
-4.7154961843772,1.90897152051944,0.843391346115416,0.334132746191352
-4.40227254909731,2.34400198674944,0.965844449811303,2.50925704578855
-4.81131707355388,1.78982062512591,0.824538580758597,1.43329916873199
-3.95377717036209,1.89820900075755,1.06324537474898,0.741708611401036
-4.37211789513925,1.72936001322032,0.85946744910375,0.539803950977328
-5.0285045621847,2.26907109332859,0.9214146850996,0.234255274407529
-3.92425937907867,2.01743863641776,1.06219783922098,1.3482383575284
-4.86494501087412,1.68915098191402,0.815384512428344,0.697691048606886
-3.9690111198527,1.77887180232039,1.02925736815893,0.853203951620176
-4.43653949301029,1.58695428251825,0.842201099969578,0.48226283520537
-4.89212133399394,2.40866914068691,0.934802643925156,0.114819184240544
-4.31246837846105,2.43738797952224,0.985696267830706,0.398524336786607
-4.43809801371057,1.52179063663499,0.832734201675261,2.07355808285362
-4.01344102454734,1.63687971181597,0.992313663914156,1.52641614181166
-5.24695247117895,2.00799495389721,0.88162639974247,1.13430036839408
-3.90010537196173,2.16604946406578,1.04429874737242,0.284216193696443
-4.72289299831514,2.54336688386365,0.95497862702625,0.583880046814776
-5.29299289643358,1.91070307316589,0.87105597999607,0.881600701069841
-4.93976834727479,1.55367135598559,0.778632441603914,1.05055430023255
-4.48845132901267,1.37989589669552,0.79267830898767,0.522075625475119
-4.04930466835187,1.48823615203453,0.923578682207156,0.252597168164039
-4.59644042731439,2.62871405583742,0.969011207668747,3.44281633868419
-4.159078148026,2.56462273205304,1.00267667912983,1.22124870381719
-3.72277014877676,2.23225544657179,1.1286402092303,6.08924220871726
-3.69526781217686,1.89497226405722,1.14507382558169,0.745720464742862
-4.53402014975901,1.26892350178636,0.808682161110138,1.26696246764676
-5.27008580523001,2.51026355710982,0.957210506973079,2.26522829842451
-5.37146021275264,2.39937657528798,0.942189767241556,0.32849589349757
-5.47663595635358,2.26283922064232,0.954293556686209,2.12595904855528
-5.37307818605535,1.75296179482066,0.840481921123773,0.155651433998559
-5.38325237929407,1.71208204135289,0.853469381639262,6.42461154588052
-3.6751882758828,2.01348450184598,1.12442648485102,0.581417878508484
-3.71184502639393,1.76857523210557,1.10733915259981,0.794442662253043
-3.72819834778634,1.71739850308685,1.09882030129127,1.25874408250433
-4.06037425486814,1.3875227713291,0.897217134331058,3.95887256879535
-5.17118246981295,2.61263100754455,0.964079981916341,0.441456607572627
-5.52576738017785,2.13275026053988,0.927092057407991,0.458663162801335
-3.67319450596018,2.20741721238608,1.10313884192304,0.164224047216978
-3.66413364501772,2.1216419827418,1.10280584049895,2.34256173421655
-5.05048248587468,1.35561855079464,0.763616180164649,0.133500591746108
-5.06884501739457,1.31973431175159,0.785432906480213,7.49060350160697
-3.74490197466958,1.6301884298492,1.0671127525153,0.688185349658816
-4.47556896005384,2.72556369828206,0.978589610245132,0.290459874017616
-5.59839596190493,2.01554379316308,0.947482299173598,2.18024921358932
-3.69462430469455,2.3415993227739,1.07341360160527,0.150824129203478
-4.56866973314372,1.15300062141673,0.783646580611163,0.789289363762596
-4.08034432128711,1.26992611742677,0.882611435235574,0.421029710860375
-5.48607878445278,1.60801267324686,0.860481154044688,0.530559230658343
-5.11339571788629,1.22091233569475,0.792870684431145,0.305659556086508
-4.07573511335497,1.22519853960347,0.880038490358108,2.37512929421655
-4.94119039658844,2.7647069895072,0.957254046446692,0.495571540802067
-5.6400340336772,1.87997655060005,0.923675929255489,0.199002470005069
-5.65160153436549,1.8337526124133,0.944196413802993,5.02506325662454
