-0.715087176518218,2.38174795243138,0.996599929559507,0.727740144594831
5.5297477313937,2.60659633487564,1.00164313611876,1.00381282526572
5.52230712931533,2.28958540438224,0.991798732928936,1.37411685672054
-0.321070680391502,2.44046973650294,0.928585101170633,0.515947299603859
-0.412058585505361,2.22670953595084,0.914859612441056,0.773578608478314
-0.0278615752999328,2.39540327295315,0.914535004789669,1.93818244764106
5.21649882430813,2.53493035977674,1.0293273529053,0.996201657151856
-0.401677753965545,2.81923511137112,0.99183655162034,0.966192143922505
5.52280368195206,2.16129197606634,0.968722092402257,0.638673756983554
0.186353856588868,2.63173110129139,0.950805831814696,0.235928605579124
-0.0276568179363971,2.23354189536649,0.899228719977047,1.27758075969629
5.24526847498274,2.27656641406127,1.02322952603449,0.476591793546048
-0.40901134242493,2.01729565100726,0.914902884516896,0.740682463701678
5.53733477063015,1.9438757847103,0.994826883747892,0.421893978385885
-0.0699995895458446,2.05185736171341,0.885051700391492,0.94852138215511
5.18965762507582,2.8227547615992,1.00185517334415,3.86649271620294
5.53136727836665,1.89195972719367,0.998867452245056,2.37026374215124
-0.40309988471675,1.88918718789698,0.916702434296371,1.35010621826031
0.49022196842069,2.5234353645583,0.932971448801556,1.98279438744051
0.374249781248748,2.31588590351143,0.907662899296343,0.782729383180224
4.92217813483312,2.43745731365512,1.07223837254555,0.87295509044909
4.90975988760487,2.64514330925573,1.03943792128196,0.632287038935285
5.23242664081521,2.04560191495949,1.03890903024726,0.914888942546869
0.639075905163282,2.75645604935931,0.972750481933785,3.1624440043176
5.31687046902834,2.97232816978713,0.989438317028397,0.258632324796422
-0.0814614483241345,1.88623695183751,0.872396561380807,0.786749303567241
0.332635346222275,2.10844563089773,0.889466870009886,2.68257836055533
4.95944963946774,2.25045029959455,1.06205899369728,1.10464673523192
0.857355640575852,2.85929504142969,0.988295169449313,1.03953828609631
-0.712974182738306,1.79959444371869,0.959811443863593,0.695559693911419
-0.409721440557304,1.74431717375581,0.920764792065424,0.186240678885565
5.25103524160392,1.83586519885862,1.04940348435954,0.204532172326189
-0.385585599347382,1.70883422029164,0.887832200489359,5.36939623493559
0.344368616660802,1.95865975831563,0.873838356283948,0.372775690247865
4.56729546337762,2.59286702797616,1.07612065032412,0.521010465011579
-0.699925601658574,1.6821552343755,0.955689931199071,0.470902052851547
1.02968481018394,2.57068260359013,0.984236096693762,0.950691006074555
-0.0791602700487311,1.72089904267548,0.858498533756427,0.200385704757964
4.60365710944681,2.46285929783383,1.08996414197272,1.91934724377902
4.97872513828041,2.0007399085834,1.08116999893062,0.403872407284176
5.23774028869253,1.77894709207703,1.04521192371928,4.88920637094292
1.32140351234739,2.84752622635061,0.994843443456955,0.961965531596928
0.902871383851383,2.3710219483496,0.948001046549771,1.5524668327199
-0.0579930813826025,1.68141865747238,0.860167125619582,4.99037594127711
4.67548787346191,2.31086099150415,1.09791893126614,2.56541600015638
4.97099642240384,1.9609196293329,1.08928442266143,2.47602951319319
-0.720345401315351,1.61119658321996,0.966300794691506,2.12358386196132
-0.392837725432379,1.56443289392441,0.915607387786857,0.291603918428084
0.325880966397479,1.80333395543867,0.867290984993563,1.00247760011692
0.810533880575358,2.1448848307104,0.928275330118822,0.817642049860143
5.26789233103619,1.65232234472195,1.04823139280944,0.581459838352468
-0.396524982539938,1.51707205849763,0.898459862139836,3.42930919924049
-0.0769624194851766,1.55480277501479,0.86845372262027,0.309732633080346
0.800027744606047,2.08024472507965,0.925894999768106,1.22302907509594
5.00057198307775,1.82075196848279,1.0905552147977,0.524214783466667
-0.70389978574961,1.50467755939094,0.971790337190422,0.225867452028274
4.72078134882176,2.08759126402304,1.09823229649114,0.678130129082294
0.341924283568412,1.67123197805147,0.8476578860408,0.729275088404164
5.28429323052465,1.56945832025069,1.02147931700167,1.71980923537805
-0.694795377432586,1.45600342777181,0.953936463743311,4.42737539658799
4.44251902736894,2.31603542584388,1.10169217472027,0.389800328655876
5.01795070056913,1.71864742282675,1.07440266497469,1.90761503021135
-0.377859670772874,1.39635208689229,0.892290171164401,0.48140312858447
1.26725525591954,2.31882668792479,1.02632345910496,0.56053404760259
-0.0320253834762936,1.42897274448754,0.871238198577823,1.19148475455591
0.361595120201246,1.58215801517827,0.871361177956744,1.37122468037164
0.802199172632045,1.88715093125023,0.933706725641624,0.585627484042317
1.89473796137783,2.71788519558074,1.0328941995599,0.553459719046905
4.08447027025576,2.55848257226672,1.06880906881302,1.29826333060856
4.74083397054937,1.91581779917538,1.10955367266862,0.868795272972738
1.19239443176591,2.1666741326734,1.01304179144006,1.18886064401523
5.30203785747922,1.45223954369131,1.00506520068027,0.309534546255017
-0.694588113151636,1.35766317803406,0.930121784845654,0.310146463894907
0.753869855843656,1.72191113565635,0.934675027048534,1.33855741742151
4.47396489680925,2.13741650504951,1.11015917154937,1.4746432242338
3.13274312852458,2.76798974470251,1.07409259373181,0.486103636209004
5.05127264601877,1.56788201444672,1.07689182601949,0.1951026010045
0.389980550034395,1.46000797944684,0.874811953480847,0.344232888514264
4.78408634171324,1.74419337597685,1.11134263851954,0.2118661447376
5.03404248092128,1.53548739623998,1.05676683385754,5.12550829589881
1.90756138318427,2.54491703272293,1.08546497925654,0.954777271927431
-0.349447717626789,1.24950315860895,0.849475043679881,0.328916409872187
0.00150937922470651,1.26948316819346,0.852652104608139,0.863346821670959
1.18110643614352,2.00017077401851,1.01845429644791,0.767343072702788
0.402454723578709,1.40930911681562,0.86537466861586,2.90501004804067
4.08291906646518,2.39025609508596,1.091550929937,2.10365612479231
1.51908175560525,2.26545540633659,1.07933154498844,1.78401295028734
4.80142712470006,1.67164049682473,1.10290760044317,4.71996128139546
3.10219778318468,2.6788998120583,1.08687100461017,2.0571744901946
5.04864374982614,1.46686524409754,1.05797983328564,0.488089694632676
5.29148707268819,1.32875099424257,0.989354592948184,1.49151406818038
-0.684771401483936,1.232660498663,0.899820216220601,0.563890304129234
-0.347570294855339,1.1823397478083,0.870792364146008,3.04028613345436
4.5001437575248,1.96302399972636,1.08378859784698,1.15101915388918
2.6749739928148,2.65614683293771,1.0939660186504,0.65110392080995
0.815059587231237,1.56790767216815,0.941658889039464,0.344973124380988
1.89673139312351,2.42474134467899,1.10829819418281,0.750059256186718
1.18085640625593,1.85277401899366,1.04330341994443,1.70757013160902
4.16721863734307,2.21751232598924,1.07288289717604,0.437061801349319
4.81457228222818,1.57795526641291,1.089336899649,0.401267948130565
