4.35973160429821,1.65054156401889,0.89977229212976,0.845557571465297
4.34722870487903,1.71400359204101,0.900581235133778,0.436699025258808
4.36828528410766,1.84121273338824,0.899088628468949,1.69971696023179
4.36316288381906,1.89360284381298,0.906868506198419,0.588333248062447
4.37467490866398,1.98487305743504,0.920875983658786,1.14108749321754
4.36270654469116,1.61592151475993,0.877530377149856,1.18265158251385
4.37110285731342,2.02916391720556,0.907972966094546,0.876356989226376
4.37686464507193,2.1094038495402,0.932067436331608,2.24725513022624
4.03627397586436,1.60994222410992,1.01706170799725,1.70756500489676
4.36319613104382,1.53528941860867,0.864005478871376,0.559345527804881
4.03216127545919,1.64122389420563,1.01573328677133,0.585629242302525
4.03372610546513,1.74058174769318,1.00690344624302,1.59365458029802
4.02738672932755,1.7876558349744,1.01153959282961,0.6274885488755
4.77972295457659,1.74536019202415,0.80632666324326,2.25102102864359
4.035196968974,1.87901295888661,1.01188076435097,1.52839239359533
4.77847361836802,1.78509345506647,0.807458135278057,0.444242851255181
4.78036466786888,1.96751084911144,0.830081859786544,0.885244907865585
4.36450453071692,2.16241369104301,0.930051784620846,0.444987303199227
4.04248983917909,1.57571180612266,0.989064471226908,0.828907667673563
4.77193173476313,1.64319059944859,0.785263797305538,0.781972936882673
4.77821181738094,1.69231900963623,0.783383429814721,1.2788166352489
4.79521990539008,1.91932300111088,0.798819959177583,1.12963089774908
4.36791965044884,1.47482328561084,0.824598239266824,1.78780369251264
4.75484530090746,1.56915060993865,0.767941291820834,0.632239048966878
4.01336590765839,2.09869917652083,1.01800522257928,0.59388329090871
4.78550215311802,2.12461929356718,0.824433049574426,0.758229686108912
4.78273432352058,2.19426300522567,0.851156188004916,1.31886157759373
4.02623639454104,1.45682975691532,0.971441098429645,1.53876287131421
4.37034092972328,1.36965332604467,0.826426197331144,0.495919965547368
4.02600351461641,1.4954391086268,0.960425918239024,0.649872711801221
4.77700244297106,1.51409977114855,0.753511357603148,1.33796913959244
4.02825211206293,1.41095207251779,0.954403491638505,0.892324860248809
4.80008849718146,1.45713877993004,0.74183220229482,0.747401393954881
4.00348042525486,2.19588280609767,1.00045994023516,2.08506398781735
4.34501242797376,2.34598074550264,0.919788328326402,0.962906175621354
4.36707179809609,1.31096404023928,0.794468767907186,2.01645440690467
3.76785428663262,1.7989139886333,1.11565087477015,0.436381766109122
5.22651418876017,1.83099908492347,0.799018807323838,0.993789782297022
5.22265952951094,1.90327243107622,0.804025928706507,0.482644945776583
4.00424728261668,2.24675731727651,0.991506366100261,0.479601588173225
4.3284284903637,2.39811483334105,0.929618549989522,1.03852278167674
4.03025800299417,1.33086041974097,0.9213092388421,0.48163992476707
3.76943210180713,1.61785669126346,1.09915247780858,1.03435266244432
3.76723037092186,1.63228989971515,1.0990815555004,0.966788249606143
3.76528439157609,1.66748653223822,1.09498697658141,0.862749885194389
3.76155797325856,1.7596244593192,1.08876806074581,2.29157145798328
3.76360775736801,1.93007697181279,1.0893175271742,1.06847346466676
5.23186996052031,1.71755975030468,0.772597472590268,0.470065448062716
3.76415177453216,1.97227909825944,1.09437454272901,0.935914679277394
5.24997824171323,1.81533123287683,0.781949465785977,1.00624902551184
5.25123011117176,1.98800623405929,0.802912062320895,0.988703644885221
5.24661277119911,2.03906914743027,0.811718018896725,1.01142542072462
4.81175153015426,2.38837404770526,0.847612781128478,1.82355107772024
4.78808501282637,2.43543767379842,0.878852551905082,0.548380581283294
4.36747568184052,1.2108253891201,0.780103294967885,0.412648431690332
3.76825921382852,1.58646329582347,1.07016182379725,0.828125827254329
4.80314951539219,1.33209751467547,0.699387867057814,0.90726961728347
5.24647091042731,1.64834093920824,0.755959650419101,2.12736333657644
3.75902194645218,2.08605564029662,1.08783315832684,1.79024566221304
5.28525415021453,2.12677744288478,0.825700629032057,2.64721532599237
5.28871243565704,2.17912862269323,0.845660992077379,0.377755443685008
4.03001841284235,1.26174366641999,0.888151843747889,2.0762398393024
3.74960074708447,1.53232844787685,1.07381672706616,0.415897089378352
4.79372227573305,1.23456724188084,0.705509633449872,1.10220818701521
3.74959719019768,2.13121694308128,1.07411527423641,0.558582557191529
3.75970774497676,1.44392785113925,1.05187486719543,1.34010872548117
3.75505287197648,1.47373467957716,1.04653693682339,0.74620811057024
5.26405876958439,1.52714812708718,0.724020295574431,0.392442622483998
5.32463146134863,2.29811137888014,0.853316956073471,1.11961379242054
3.98053285895078,2.43584739143579,0.985096672401092,1.09730195578234
5.3190440464992,2.32562427841356,0.864789143203155,0.893165131378077
4.01497965175446,1.17274268215891,0.87923239360992,0.420186321632294
4.37986766223384,1.06462805954801,0.765346926467475,0.785648773637497
3.75559305172638,1.4014684150761,1.03564532139094,0.467555924863583
3.96773145006837,2.47242064684409,0.983884988670691,0.911326180301057
3.76178828695446,1.35812585601043,1.00591504885184,2.13878158060293
4.78603368598655,1.10522004410684,0.678610318815748,0.968736237690783
5.27533943115517,1.38725185124737,0.702619446418578,0.963292978254555
4.56251561497409,2.18895032712686,0.617916074212897,0.3141549008532
5.34525012804895,2.44684793318543,0.884410502117577,2.65599417823412
4.28366243304104,2.62887383546383,0.945965575864638,1.76983884156693
4.82249171163745,2.63956700082475,0.904044569104335,1.48474080293064
4.7950223351024,1.02559356959174,0.692403226330959,1.03227272924542
3.72564741128574,2.35732058384305,1.03636525394023,1.027950021053
5.35885918142718,2.492118543554,0.887782384596773,0.376506849373016
4.01304898980679,1.05541395453279,0.847301506116962,1.16869341009499
4.37273794689676,0.936597363856375,0.7571727704736,0.967186352328363
3.74222823655746,1.28670951318965,0.986516942929246,0.830283931929509
5.2651317924301,1.25287233842702,0.680406065924657,0.880453671506923
3.54858176613333,1.8177819800034,1.15172491542466,1.11590461399926
3.74003741975975,1.24408772253086,0.970449335653281,1.20440726544724
4.79005118191445,0.924891334169569,0.693704460688823,0.500966175695397
3.53070502999586,1.78725944257424,1.14464405747417,0.896133941427237
3.53028016416657,1.88911068929058,1.1331539674931,0.907392342221958
3.53049731460157,1.91659354243283,1.13133066784918,1.10205911320705
5.69138446227486,1.84405243760507,0.864554374908103,0.968431245210888
5.71077710335905,1.973415779244,0.894938975658164,1.19216099660549
5.7096990025935,2.03207114512397,0.900994398996376,0.838812880850284
4.01460789226163,0.958406680333011,0.843110585401069,0.870558570664061
4.36451950091028,0.830095303297411,0.779213758046623,0.782562344927705
3.73758350934671,1.18098270210053,0.97026196476141,0.353478445069542
5.26249735208754,1.12239593515505,0.670438273984867,2.4128550875658
3.53202779828155,1.59909432027475,1.14038535419308,0.369266242796339
3.52664087919718,1.67307898469232,1.12718648937386,1.98363464106451
5.65692243414798,1.61044623243899,0.805596344518269,2.40303941295928
5.68126980884994,1.67985395771414,0.823011348360555,0.416139658220805
5.699416872846,1.77065191070034,0.835698473307129,1.10798439937285
3.51980588745561,2.07070364315931,1.10733742434698,2.7026287800195
5.70847326860514,1.81481719248304,0.844659759250838,1.03259782761577
3.5269060379807,2.1092554813887,1.09837175915797,0.370010120292135
5.74836480301475,2.12759575783669,0.925557503241996,0.868599413765606
3.73511922292063,1.13621775472875,0.95874108464456,2.82902681605738
4.7852746666813,0.811710155457778,0.714663045986165,1.24889666707096
3.52859184933936,1.55994603422288,1.10774903802449,2.70807315726266
5.65083669857083,1.52047315473411,0.777605961898493,0.969895721469107
5.77474191446096,2.18200250191557,0.928072654378406,1.15127869550906
3.67536436723338,2.52989502191613,1.01654109896013,0.692044834763759
5.45269075536348,2.6560179842346,0.921103364974025,0.863530199539328
4.80888913338393,2.81549531776345,0.93986170410368,0.65450717088404
4.00703230756123,0.872061532059087,0.843110222290886,1.08846990727067
3.52464446400328,1.46749884243649,1.10507961570291,1.25614125843424
5.28690815838626,1.00253566591111,0.678170812939434,0.414446771027947
5.67166559709276,1.47016258835639,0.77340375011596,1.03103867546224
3.50735056527088,2.27403474598699,1.06486510185016,1.06124524091635
4.3849703751841,0.715264410995867,0.773493555460411,1.42154550600079
3.72667107788536,1.05809828134049,0.933081069574492,0.395983443616792
3.52439146907509,1.38982486903194,1.09120207652134,0.579927509956218
5.67138226779365,1.38221045147757,0.758813892475764,1.12418766863665
-0.463175793222847,2.33447200733047,0.940393890359356,1.99449864494909
4.0047917137528,0.788071387456607,0.841626716312891,0.918720851463405
4.81365455050581,0.687795263553495,0.724931036801504,0.800706756905121
3.51675999289991,1.35326167788348,1.07190690690312,1.72435344561512
5.27536833621243,0.864690126361736,0.692615826619879,1.16907443792111
5.67905048488645,1.32115243568553,0.74670935592005,0.88953119474504
-0.436817429577056,2.3957678319146,0.948442521042144,0.501379132310981
5.52956606060971,2.7746454742914,0.954519463115569,1.15803709069292
4.38397951163508,0.631730475811715,0.791523170992214,0.636201526887653
3.72021060609195,0.962415167980448,0.923099716984879,0.916601880730324
3.51890784344724,1.28113546121258,1.05314771599005,0.650505925536549
5.68477936982014,1.23890613521917,0.744386592961924,1.30323131232792
4.80979780699093,0.589862374618318,0.763442351442968,0.850690744400597
3.52134961100023,1.2290853870008,1.01895358800152,1.53726501288237
5.25180537097535,0.73875575595441,0.709489928001302,0.905909362302379
4.00808608194626,0.663550622424847,0.842625619126088,0.887052103601003
3.72690248808442,0.857642664468811,0.907688456129882,0.959218897119521
4.39518984162813,0.553806056671726,0.807862694937237,0.739491644028256
3.5182151939284,1.15885973395248,1.01918421763813,0.506435491160808
5.19413264998928,0.646474782075659,0.742570283751857,1.32971577886005
5.69293089023998,1.10798504589327,0.726027043275819,0.63183828475438
-0.288249720712074,1.85796118066099,1.00650919252259,0.561240836016859
3.40582277043163,2.51594917754665,1.01968119116425,1.02775355162962
-0.356023673504425,2.59229372739018,0.978747542082908,0.925123420282978
4.0439402377393,0.595288408359028,0.866509194386754,0.817796831081483
-0.281562556567152,1.74150051559774,0.984902438338837,1.71973855543337
-0.274670472018467,1.78948298444806,0.990196690213212,0.581483735908917
-0.251162623984806,1.9221270061256,1.03007636554239,1.02655228977698
-0.317210835530904,2.63598872053581,0.988964891290339,1.08093685455949
3.71526249656335,0.771444697930073,0.903715269713588,1.10444473327413
4.42293171886897,0.480346925041838,0.821983877146857,1.35228032402458
3.50843777791131,1.05187921853436,1.00140459496387,0.743737974248853
5.1571867534548,0.546638854958341,0.76322051725054,0.850283663730583
5.4888772582266,0.69665130290322,0.769756217879373,0.93650932300058
5.54486463901519,0.751801099526816,0.754924341366626,1.06779502930734
5.62797554111124,0.850962980575707,0.737969341414452,1.50310050083793
5.71277867286452,0.977847894108551,0.731196052122532,0.682697451616894
3.30514091613048,1.86044900872335,1.13496519172018,1.43905509927444
3.30044811228595,1.89386120344866,1.14130104268813,0.694900424941471
3.29593659695057,2.00729902447131,1.11625304044836,1.42337941015379
-0.286459449314093,1.63641539096377,0.929482450463501,1.15107398670506
3.29609801087849,2.06076032130799,1.09940060253645,0.702553369021937
-0.270962055420796,1.68491926593906,0.959372062541503,0.868753886848307
-0.223199167098224,1.96815531035836,1.02832802581825,0.974134498513713
-0.215723010873897,2.02229831462581,1.04235980437218,0.567077398412221
4.04025230613206,0.524455438230825,0.869710364442833,1.22279759714594
3.731375071848,0.701929322342087,0.910182535807569,0.905432358788562
4.8464637720572,0.455052120539086,0.779575586251666,0.769977510867374
5.45539464021604,0.626032821623135,0.773638313782079,0.703949691119931
3.29683969871192,1.72153068421382,1.1530431706791,1.05104026106901
-0.317951870362307,1.4275975290497,0.858655663241865,1.22203671667467
-0.294325027420378,1.50175419321208,0.887874349586128,1.75756417746819
-0.280617473924928,1.54933594220157,0.906115003285074,0.568969265998879
3.26837317282472,2.21393798380344,1.07246159952311,1.34421548371766
-0.183572694040141,2.18645316368747,1.02950662886424,0.376345558963019
3.49069376926966,0.968333687706666,0.976814680275475,1.13382861695565
5.1890261689592,0.475641519071923,0.78137991192867,0.938221572092326
5.44840142873457,0.572455305922946,0.784948715664005,1.42055606048932
3.30960280077561,1.52176998526374,1.13199979422126,0.751231999972743
3.30282010089057,1.56948716437196,1.12543866067112,1.1730042355664
3.29827426215698,1.60354505109311,1.1206218710907,0.852511840690107
-0.322838885791064,1.312217816347,0.833243481696895,0.500757667005684
3.24069993830645,2.26094004758799,1.06057749399566,0.743928344906674
-0.148501850668106,2.22059108843502,1.04976649206599,1.14961916948183
-0.149727730866296,2.26164748674656,1.03504106714264,0.869853275368337
4.06774139663817,0.439788829620386,0.891720582590864,0.501922890711535
3.73216960488547,0.606198650953645,0.91493481786511,0.993204528363987
