-3.3123083314267,2.16373626133664,0.92200446089345,0.634505802120591
-3.25166928170291,2.02337128304012,0.921638964350803,1.57602971739247
-3.79134187710417,2.24132086582809,0.859909237410088,0.654660916630447
-3.7587352251012,2.07906008809011,0.820891440244614,1.52750832468665
-3.40084996714884,2.38985737904041,0.934520894164549,0.868403350167963
-3.75252793023757,1.90660512044127,0.787149934662454,0.584403528425662
-3.26866780498977,1.89391107221939,0.868901109166523,0.354010016490244
-3.7783737882764,2.41756834639151,0.890293649928503,1.15153862523283
-3.05061224192021,2.3293280273663,1.02250431191717,2.86450132781817
-2.97720191384871,2.18356923196639,1.0287627145519,0.346240888357625
-2.9434568019074,2.04278090690908,1.03879666343928,1.28854373180523
-3.76532756161584,1.8080603000331,0.770860731286516,1.71114641058709
-3.07099247191367,2.38918510976308,1.0107265362057,0.349100902935059
-2.92172027300589,1.92808302806362,1.03514210157039,0.776069896051581
-3.75591624375563,1.6869246304232,0.764742615615133,0.772097651259651
-3.25667792578998,1.6901865288536,0.854623856849109,0.64674120415569
-3.74579252301958,2.57225296842038,0.917489116945974,1.0275813170617
-4.19369986004403,2.42725956810881,0.897062321885466,1.34185922624944
-4.25083995527096,2.26857881311129,0.854454940060357,0.49199946030226
-4.29724171783242,2.09699550422011,0.836736339886671,1.86234402385729
-3.75514117783519,1.61289756486317,0.739313378540638,1.29517295949357
-3.23811751418757,1.59319460172117,0.842811210755639,1.54621352957631
-3.19086830339849,2.58499604956661,0.99500628109604,0.955830579972397
-4.32676084717964,1.92873851132123,0.818580517730553,0.42206979202729
-4.3228845996286,1.85271996319459,0.82029561092109,2.36927640615262
-2.89714829793055,1.78790678068854,1.00190905892642,0.68262025133429
-3.76045202967799,1.49442843658776,0.72960580912903,0.469012469037435
-2.90365296618146,1.67584882821779,1.00138836388476,1.46494335327049
-2.6981953621435,2.21155911982831,1.13381333073873,1.86751926141587
-2.69322411944898,2.09024022564344,1.13941140923999,0.966725053891025
-4.31812810274012,1.71808464483938,0.790457771166804,0.66281245155075
-2.81304747581637,2.48637953999006,1.06013436431913,0.753513060692245
-2.7146979648723,2.34367367763184,1.10259552614006,0.753549022457238
-3.24340067490275,1.46272344289476,0.793616747039066,0.413744391632195
-4.58461643271774,2.33300156947842,0.924305214534554,0.795691000006895
-2.65782157640115,1.93549623097678,1.15183951061166,0.480888164601681
-4.34053883554942,1.61760307600049,0.778154241881369,1.50872241108378
-3.24832612734343,1.37964973434358,0.804041028201209,2.41695119069787
-4.57104791592227,2.49013065263367,0.944722123735534,0.636055079098233
-4.64326456921984,2.23018156119459,0.918692122642505,1.25676927348849
-2.64141999682426,1.85618633975173,1.1716073407297,2.07948557192772
-3.78041896520734,1.32219243167552,0.709258768766036,1.07790508506954
-2.89263542844048,1.55214203227847,0.949441808811315,0.985751810225186
1.58737190152663,2.08296716472281,0.92687523277829,0.5936546192213
-4.3634360905685,1.47888873100807,0.762694289503688,0.386734061682825
-2.88233847110909,1.45339006828601,0.953392482252247,1.01445413503381
-2.58205200257143,2.47634092082351,1.11295211199381,1.22569743015696
1.54600739801289,1.91358649935002,0.927209628147206,1.07686385845199
-2.6218899067552,1.76187920832301,1.13862579994694,0.204213212958753
-2.62857296619232,1.72171355813284,1.14795396717235,4.89684279244938
-3.24465077858733,1.24784745077329,0.77570607934564,0.731110827719903
-2.5067020120355,2.29997493538719,1.16280069094038,0.529970479594541
-3.78348182214759,1.16972116503966,0.694811406018584,0.92772546845856
1.52431390143743,1.76202208007906,0.930205857962205,0.928622492203904
-4.38061798292049,1.31548525247162,0.770728264302083,1.36965601576944
-2.62107907942109,1.64681231317075,1.1299032265919,0.455996982204239
-4.46121552540908,2.84934667709809,0.962729902844283,1.08543770449029
1.51630366405328,2.66431044829661,0.96888100548438,0.916796934506381
-2.45085563774481,2.1681717280041,1.20729485868912,1.24672868027154
-2.86984577298195,1.33953211006931,0.911698336928517,0.161265075296575
-2.60933734927828,1.58628977067886,1.11435215459628,2.19299696933543
-2.86641222551617,1.30372043999006,0.908058207137934,6.20097065753976
1.3424523109287,2.10093404124598,0.998255954432862,0.943328354873651
-2.43103237190884,2.04187292650355,1.21124912012967,0.506937444092738
-3.22233827531031,1.07400547678008,0.768811174216934,0.124011545652563
1.46626510526052,1.61250053134614,0.939384898787706,0.351546544153578
-2.41995989007471,1.97867678067159,1.22768023329338,1.97262997960171
-4.39859224000966,1.15965258043724,0.765061663871718,0.560739150526587
-3.13737079339673,1.25577478844279,0.655592897022737,1.36778168519084
-3.78529542341708,0.96374212924139,0.711492748012122,0.280725216166931
-3.20396637080914,1.04015010431646,0.777002500105864,8.06376531102719
-2.36945382314428,2.44069674725704,1.11560655992934,0.44760248307034
1.4664891729606,1.55268412314686,0.935188952567372,2.84457354689038
-2.42316426369576,1.88852455371602,1.22881522100231,0.602979904965635
-2.59426457376404,1.50798935924013,1.07679647947418,0.322424160783471
-3.78350620264388,0.915092780037486,0.727773885839181,3.56220226189213
1.26246697675568,2.69109378559013,0.984489276130819,1.09075408344206
-2.84322408010896,1.19224457523609,0.881789613260444,0.162891164091526
1.19165320186242,2.45876265923268,1.00959308898566,0.948812223276071
1.26080774373224,1.95735130854308,1.02957833275628,0.507445484451772
-2.3098682669526,2.34039089857426,1.16091201905513,2.23412522902124
1.44776213165078,1.46838733372103,0.944267401278766,0.75802641405391
-4.43312854498857,1.04643889646003,0.786833866603551,1.783360407528
-2.58848978012248,1.43821521087789,1.05901937553591,3.10150454472785
-2.74022528435656,3.06601008629383,1.00286317707584,0.712445576612165
-3.78938080484616,0.818088071605767,0.735232017531427,0.763039208263414
-3.19571614940045,0.902593885962565,0.785472249205465,0.340945322130585
1.22789432886041,1.8867088429093,1.05009656034054,1.9706550371226
-2.3851103441849,1.77732119737721,1.22509071745644,0.563581429685366
-2.5727813673289,1.35690270199719,1.02540641683092,0.314927416274642
1.04733580596123,2.53351877477332,1.01079672116153,1.05394932260378
1.08078813215995,2.34142387465856,1.03551615060336,1.20042631179895
1.12540968806568,2.11081956113973,1.06441584577075,1.34979032423622
-2.18500263995686,2.54453516077229,1.08574421783673,0.369445874296119
-2.24529526068783,2.1783493503173,1.2048915077181,0.802099138187946
1.40678401260806,1.36436476665403,0.924109307248638,0.791411108252814
-2.37656597766503,1.70775772564627,1.20436144715428,1.77436648428653
-2.57361133221076,1.31863587615908,1.01084988169796,3.17533484962744
-2.80277759705359,1.05129498403006,0.869688780265347,0.239374899399782
-3.16184111390798,0.817406563280647,0.797440919264886,2.93302161692951
0.947493566118157,2.78904893287161,0.979608511370719,1.77032346945831
1.18939714725721,1.77869279077699,1.0785504583706,0.219943874561981
-4.45968399516129,0.889799180092815,0.780733094319159,0.462648603137035
-3.76836434115148,0.694611185807131,0.751345800005862,0.407568077385394
1.17900676302754,1.74992339318537,1.07726101233837,4.54661445785433
-2.37207730308224,1.62710236353292,1.18350205589113,0.297512219146215
-2.56787778591205,1.24691381650172,0.997414636920751,0.339214630840299
-2.78327644119258,0.990564310408757,0.879322922961001,1.90970521048681
0.316801833704415,3.02317850170819,0.989222939437852,0.460163455128517
-1.52022540374,3.01338861070888,1.00431529429008,0.198964485512769
-2.11981914127491,2.43341753803909,1.12133329872409,2.70675644140088
-1.8291126780665,2.86058710578602,1.02260141728725,0.130572330627636
-1.98278926718787,2.6948367171919,1.04770577184548,0.503506461391324
1.06049330057396,2.00579194965972,1.10062635289895,0.740855807042367
1.37786697798713,1.21216995217387,0.939691803771667,1.65922781012761
-2.35805056120705,1.57530167836688,1.16429765617214,3.36120648378661
-2.5500050723974,1.20147202055288,0.978878371235051,2.94798605096369
-2.77052994835445,0.933669206662222,0.87074214927506,0.523641028211411
-3.13032246334378,0.708965675993465,0.803227284552899,0.321277066085995
0.794135516513542,2.67602498343898,1.00473076701429,1.15717195324381
0.975606730169755,2.22521269254936,1.08104709506855,1.12624041061881
-2.19498285461585,2.00724134704099,1.23542465236265,0.476112705188634
-4.47045348235853,0.745171504194033,0.814694616730418,1.7426470716675
0.893043325076989,2.39966014141278,1.04740772408984,0.833037388610227
-1.31819971799818,2.96191116324096,1.00475966003963,5.02602259605683
-2.08392863776723,2.31374464976125,1.1474774523118,0.94120393081284
1.13743097363635,1.6304285454419,1.09662851024289,0.410095863655076
-2.19588840740036,1.93765207007417,1.26103288599989,2.10034302614085
1.37356150534514,1.13003346826349,0.93247001785056,0.33482580318004
-2.35197710760216,1.50204283626941,1.13851394190381,0.265707042108307
-2.54294929462586,1.12667061203052,0.974201824734265,0.388408342859333
-3.72306575719335,0.548163496851843,0.795232449747225,0.98134153283839
