-0.792563231690856,1.92805241888371,0.801098639054878,1.18522128206966
-1.30212353686927,1.86932275776515,0.718491111527732,1.42871684030036
-0.816091978191197,2.03958471311497,0.811129239243714,1.2965383974864
-1.30278797434146,1.97765594814626,0.731287747003648,0.699928755504672
-0.8160665461368,2.0901362028766,0.823174161746495,0.771284523419206
-1.30994692893174,2.13404295618198,0.767020559386872,1.01873576639478
-0.775351152535327,1.79420646072404,0.781333339916281,0.446276053367017
-1.30049713849364,1.73829279977105,0.698372136840569,0.58185159421491
-0.819067502489693,2.25110983973896,0.858583938327385,2.402557472363
-1.30419601300785,2.29043151040761,0.80839408707936,1.98016973753788
-1.29800383786221,2.32887144397962,0.827344606488682,0.50500721278742
-0.784607464471056,1.5709860507512,0.777437014276873,2.30434143644385
-0.774815230864212,1.72877308096802,0.76465217940036,2.24076553616378
-1.28182061104226,1.64586874490629,0.686172864276512,1.7186513020546
-1.84451620636798,1.95601614518773,0.80479914609715,2.39006293463301
-1.83231702819328,2.00897497096164,0.806786424479491,0.418399024356046
-0.840586001716587,2.36076636786353,0.865653126684324,0.416223133682819
-1.84104399823783,2.15462828811253,0.84604157601445,3.57674183613581
-1.57741473883868,2.40824533745727,0.870491548258035,1.39555456693066
-0.767745473799548,1.60400846092352,0.742104254219204,0.224086413393281
-1.26705554710344,1.51063682780244,0.670114950907471,0.666502602990679
-0.446473364351017,1.97485535782621,0.927367909357686,0.435504076019152
-1.82917778317862,1.84919746539848,0.769324329771418,0.57971091969896
-1.8475616224716,2.19890780508028,0.843266712375452,0.279584058848476
-0.761103583162761,1.54604625680104,0.73530159270243,0.433963467472615
-0.435321914972224,1.80373477835526,0.907173206770123,0.514056315917104
-0.438063799454572,1.91495792299341,0.906052701153165,2.29618976047431
-1.80976992172854,1.64891976645544,0.748451519437507,1.41543568329654
-1.81991494883056,1.70553156372892,0.748068810235098,0.706496248329
-0.46593256583084,2.11587319232161,0.915089484514226,1.35001107665001
-0.473510624988764,2.16044662839402,0.921887092143696,0.740734663067693
-0.426808120395896,1.72109463496281,0.898069191103344,1.94531215556791
-0.900071498440242,2.53976468477993,0.908959293733654,0.929700017210629
-1.46825776278679,2.54574203244126,0.886518376382245,0.716561017172816
-0.756263325115306,1.43525544093946,0.723768518736798,0.638604586473261
-1.2554482874341,1.40351511265781,0.641334376776578,1.50036923413784
-1.80215277721129,1.55220849786326,0.72053191216948,0.892248353118143
-1.93922973061931,2.37852899197083,0.906913469248143,1.31881972074383
-0.425742823815658,1.61096198744298,0.869588284036374,0.68779350349355
-1.21956643201284,1.2651457518661,0.646823181283726,0.757414824479575
-1.77980556816385,1.40385612334348,0.705900853609757,0.46256944012534
-0.233175415350992,1.93885999071923,1.03621004227088,0.818264078763841
-0.975736295203286,2.65618505037575,0.933298651910272,1.87076096249692
-1.89677060596079,2.50655434960961,0.918374500908611,0.758253750888703
-0.409866600531998,1.51182532533171,0.861266047272959,1.45392475346255
-1.78063336493966,1.35492164614017,0.701026728417067,2.16183758211315
-0.225307723127342,1.90073646901806,1.01855796653266,1.22209935148407
-0.238919389285513,2.11521944176627,1.01742476122192,1.21056525657728
-0.245663734043811,2.14892301644774,1.01590943053554,0.826060383417393
-0.722506662827203,1.28245087978376,0.707039247501444,0.602871350644093
-1.22725096100518,1.17509092512878,0.643950523927487,1.32028046940738
-0.214838501141584,1.76317567320914,1.01864497242578,0.942003181337902
-2.25011116888907,1.87607608713242,0.948681084390745,2.21195055115681
-2.24830365870933,1.91045403411389,0.945657753035215,0.452089672383054
-2.25299373378086,2.05444643339865,0.961058755512445,1.89952341245064
-0.513992650871563,2.56390334017091,0.964303273577723,1.23057247994479
-2.24344093360883,2.10850184941127,0.958093172161857,0.526447841308714
-0.998795325151278,2.71540813663597,0.946827930081017,0.534541836208349
-0.407779780477594,1.35956026416819,0.870003895776203,2.73660111973493
-0.215283732985641,1.68657014213777,1.00351441279619,1.06156754012203
-1.78981601494464,1.27736656806549,0.690923149512314,0.59566636926857
-2.24889674376029,1.75504546774686,0.929531846718826,1.76945161583634
-2.25290626211997,1.79454021918303,0.929762020488962,0.5651468460907
-0.252567916056463,2.315258655456,1.00146975459657,1.0664598433826
-2.25285022912503,2.26609140387628,0.982784019053012,1.31893568637496
-1.46452273603669,2.73716066787572,0.940800354944761,0.923366021475343
-1.94741317465489,2.61944891333747,0.960930947624098,1.24476808135392
-0.395721454514914,1.39033368418684,0.841729583108268,0.217054378275845
-2.24589929338666,1.66439234996961,0.913598855559671,0.718673532811693
-0.266115676376032,2.43198838521808,1.01300290244052,1.83626127308583
-0.704066978587715,1.14127206997555,0.714334198209395,1.36001387241387
-1.21149943399534,1.05728231469653,0.640644152321925,0.69439240860839
-0.217825803758207,1.56711835169353,0.973471624446775,0.51908162000266
-2.22961145633423,1.58014185058284,0.884875282956653,1.39145238323674
-0.262007372453184,2.48169335454857,1.0151140317753,0.544584811898528
-0.379000237655354,1.32314346228768,0.834891893730418,0.365416791211743
-1.20124508579835,1.00572081283308,0.649091647707895,1.44010790959548
-0.216861634619143,1.51845894997841,0.961874347190598,1.92647930781074
-1.79709337713739,1.15861927874701,0.679996345710645,1.10247980227755
-2.28787721609538,2.4023767606004,0.986145316557878,1.39151647263132
-2.23670571486571,1.48586755277482,0.86658576423594,0.707398502380793
-2.27419928732401,2.49903313386847,0.991130769683637,0.718640432699319
-0.382276276566694,1.23961358801711,0.81815822372229,0.539273197504439
-0.200053092393478,1.445144036703,0.957115955865372,0.746351633179423
-0.675595044351889,1.00900032281992,0.710726579980704,0.735286617499799
-1.20543479651687,0.886492907749192,0.661203408426964,0.534242269733974
-1.80097725844784,1.00875898710546,0.696183078668983,0.519247548424823
-0.0143523444463893,1.88538254338093,1.16278689488738,1.68748929261694
-0.0168577726090224,1.92138723107635,1.14737362714049,0.592596352685126
-0.0161469104071292,2.00985383741559,1.13522604327173,1.73747069242199
-0.256131039549887,2.65866083279349,1.01626155977714,1.8947485280105
-0.207878487056006,1.34183982457022,0.930770255763979,0.704482798541832
-0.027335046817222,1.68946495279929,1.15301374625584,1.67117256141529
-0.0176664494073062,1.72822479572342,1.1639276579873,0.59838225153309
-0.0132930701956249,1.77118331608165,1.15865717912906,0.952861007412206
-0.00881009722844217,1.81444912400616,1.1555637262847,1.0494710059716
-2.24956980813656,1.36930851373107,0.84048574842344,1.18181474471027
-0.00424296970620075,2.05062191281212,1.11796538841049,0.575549276521048
-0.0623133631383648,1.55434185597814,1.08048053673594,1.48008682933096
-1.8083696700562,0.939795836409861,0.696171708913242,1.92586369070702
0.00398417900656778,2.17280989141184,1.09153963263442,0.722194562986495
-0.00446563090107199,2.27204502205623,1.08319024004854,1.27250493287499
-0.702593840913327,0.875403116077738,0.719072289047039,0.718645505306849
-0.355692311586656,1.10780461118345,0.808371962418133,0.903337362217957
-0.188080786875817,1.29700996636241,0.920108427458681,1.4194810747258
-0.0270517401330914,1.57164343323922,1.12622588752238,0.675636037145219
-0.0159254514709022,1.60665816247058,1.13940882251985,1.6092978698198
-0.00504116312431879,1.64082278347126,1.15409337070069,0.621389003710032
-2.24525830774036,1.24089597356246,0.839973570919716,0.502146964570479
0.00772796758059258,2.33534083738628,1.07555138592087,0.997202916000495
-2.52257494570104,2.17482474310903,1.07816764554887,2.94010810591062
-2.51836752967407,2.2230366955576,1.07103034408542,0.340123547834741
-0.0240375627095961,1.52971031959915,1.11467280311755,0.983995323944648
-1.83423523315685,0.873396427919206,0.70740205750689,0.522390564311535
-2.23805701732358,1.19058941969527,0.827643436876928,1.99144885970857
0.0216476158436221,2.39919143421229,1.07236193511192,1.00280492962327
-2.52964451610045,1.84314540930119,1.10321121319929,2.01303603379457
-2.53484313601749,1.87588622822056,1.10779103929154,0.49676209626263
-0.363952095343054,0.994865241963381,0.823410693968698,1.1932152870399
-1.21925820921482,0.715908355255244,0.683788172003812,0.783051319909758
-2.53016186740178,1.75313121734774,1.09179067321496,0.684818875340841
-2.5301724732272,2.48267798333251,1.0560695453144,0.856384089960436
-0.421951953047755,0.889292416604454,0.82664268551069,1.06403715336626
-0.726091710656075,0.757130841145666,0.733090771500668,1.39150665051891
-0.165498435313586,1.19844561563084,0.915446927018406,0.806174137808445
-0.0147359671707674,1.47184130314291,1.08470582601575,0.305549600120323
-2.25138512182392,1.12577542307184,0.819855896457198,0.646153189213803
-2.54054973950841,1.6858680962165,1.1094350354071,1.46024012481007
-2.53688033505362,1.61347891581465,1.08669343943592,0.575631073528262
-0.489742917276913,0.775074599419333,0.814254763411053,0.939816806994312
-0.752884536285247,0.662020023521019,0.773683845523654,0.877822261864579
-1.21620704213884,0.619672239732453,0.707968624077032,1.27705550654744
-0.0152099418724387,1.38576979952382,1.04574286132255,0.505129072346293
0.00398701544807523,1.44011891031685,1.06377106952402,3.27279106111154
-1.8100851165061,0.714427180507256,0.730603199928551,0.83173397830656
-2.24426662433985,1.02188648555752,0.818213974121246,0.744210065774708
-2.51948371113964,1.50493749407717,1.04725526180049,1.60829409504308
-2.52991729663159,1.53247627230272,1.0629084754491,0.621776827436039
-0.311423462752825,2.95222948655488,0.993743471057735,1.03523811409534
-2.24386799447756,0.978712606142036,0.816845901594601,1.34370663067963
-0.128756404131609,1.08356576482458,0.91428842136705,0.897743183170444
-0.00935937721552804,1.31436013523226,1.01588872139156,0.937298264516695
-2.52037955144069,1.39534017038787,1.0248823450577,2.4098911030837
-2.53185044292295,1.43395126437385,1.03157423476203,0.41495650932957
-0.775889607398287,0.566690130171806,0.796966935262157,1.13918277474065
-1.21334136941674,0.518994962076361,0.763289988174534,0.695404634395896
