-0.908801090107548,1.72221997793159,0.687623489093044,0.426213106206351
-0.909694799144024,1.83969880955926,0.710694797993847,3.01552873539089
-0.910136392063056,1.89525527155221,0.725720127905036,0.331616803469251
-0.816132871563897,1.4217088862863,0.66380389567636,2.24566152206152
-0.832172966519494,1.54004053062871,0.660001259780459,0.445303083379189
-1.29454324254873,1.51701902000373,0.681107027635945,4.17758550531623
-1.32081440660047,1.55969553630189,0.687912759860853,0.239372718697783
-1.3741034096402,1.71747298231416,0.716899745226103,2.23236147977878
-1.38942605025453,1.78032313661371,0.732964933255625,0.447956125859643
-0.444054725410756,1.63642366722486,0.749368655391669,2.71372775412887
-0.441803427073209,1.67660242110674,0.755315738317123,0.368496802407141
-0.471171815113501,1.87627306909134,0.785953609296475,0.681708899265837
-1.27204297013771,1.40686260529163,0.660644772435374,0.626984887831348
-0.902674303155762,2.03461882938899,0.735378405405825,1.16901432840092
-0.942429350096711,2.09579839237626,0.761748976955081,0.85542150827859
-1.42227777645132,1.8907153962693,0.751068791420808,1.36105534230055
-1.41932678134881,1.99157046105372,0.786577770921246,3.81886815848412
-0.445842762600797,1.40072229586899,0.722994757024047,1.49100639013204
-0.44112414491087,1.4860175807364,0.721826871555809,0.670687937099614
-0.773936225282808,1.27544961330725,0.646573448781202,0.379596733462512
-1.21365640129962,1.16643642043857,0.667112699549456,1.99453692323797
-0.448986084095719,1.81414922489791,0.756236752704833,1.46690178326401
-1.25798647140528,1.26406989190474,0.654863360928105,0.501369510059799
-0.494791966422261,2.01294153319279,0.803876385466161,2.56162860480807
-1.42108236144946,2.03667495997493,0.784105551294138,0.261857691467659
-0.412921995717826,1.29189410468024,0.727796111485528,0.497401989348779
-0.749032782709548,1.10885573405901,0.66597370074558,1.04993636770677
-1.69686664898702,1.4492403013538,0.779633742837889,0.827745988562306
-1.72400372157915,1.54841551961033,0.799099130665841,1.96980658214128
-1.73584394069124,1.62208426738987,0.813714434816156,0.507664056494799
-0.696156502715592,0.991088657494464,0.693604054569549,1.3068962101131
-1.13536150025146,1.00637645626084,0.664667590778458,0.459407077661101
-1.63186426681485,1.20882387895161,0.747164095946556,2.02345597965212
-1.64107158705123,1.25754006525902,0.742561644168214,0.494203980741861
-0.966830246231645,2.2359194447739,0.774667177711732,4.44241979924296
-1.76903090009484,1.75037191983287,0.83591063850398,2.09117925750359
-1.78621576701687,1.79337744356256,0.861605849791241,0.47819908140911
-0.348028374802969,1.09892941730102,0.757731235555647,1.13206730808631
-0.370912174081061,1.16791800713401,0.726477037445836,0.883339703264145
-1.11798500634512,0.89138757580417,0.689983799573087,1.84932132438948
-1.59369397569793,1.08254213021203,0.737739116422681,0.678236425680998
-0.492266643004961,2.17418622771078,0.817874258097435,0.212340739922638
-0.945105184386275,2.29647804637881,0.795198993487843,0.225102544376921
-1.48687362130603,2.196126291171,0.827306576837294,0.816524909313186
-1.8137501936843,1.88405856342647,0.888963931380825,1.41323193956264
-0.669050892072523,0.874919454079559,0.705844894012784,0.836774126216726
-0.101038350667399,1.56771196532013,0.865459552812153,0.351566028987469
-0.0964330106035955,1.65852709648582,0.8820481622104,2.38539294767816
-0.101892120373943,1.71970084495894,0.888053900851318,0.419218142224056
-0.103801555860263,1.79868166546391,0.907033395668495,2.40171032943999
-1.81450145962746,1.9870870353074,0.905431767714872,0.651040959736596
-0.728032399827619,0.784674016322397,0.720643058939152,0.666720485532525
-0.0805998058273913,1.44616704324131,0.853939965075831,0.898872072568786
-1.07734079432799,0.77407376914497,0.705436609659482,0.540738911519409
-1.53927718438109,0.916201063461735,0.729721725987305,1.02959281695423
-0.0844859130588507,1.86424435940258,0.921246159458304,0.416369945926482
-0.0558521000457284,1.34612230443216,0.856988948345174,1.34545170669979
-0.736659174174144,0.726968509294851,0.732125100475958,1.49987891732662
-0.0995592264957446,1.98034705731885,0.922352092692687,2.17835898415064
-0.502763297390457,2.3244533347202,0.843824208976446,4.43362841090794
-0.972626093130562,2.42342199227252,0.828701267142559,1.42443955131693
-1.5339464664431,2.31931075648664,0.863053063712507,1.67147786981689
-0.766284811523486,0.662796141260282,0.74963866446539,0.933807261691701
-1.07908719581927,0.664211517953517,0.732765380293234,1.52330339555353
-1.49647731335663,0.777291113816779,0.737144204637911,0.971257747269667
-0.0829301407400469,2.02566031764102,0.933520469943876,0.459061159008147
-0.500249814537453,2.36908622365827,0.856658234164002,0.225548897498881
-2.03156392635689,1.44122502327824,0.948494702467923,0.288525624040567
-2.0388716908527,1.53019573784059,0.963706263933126,3.73501619482698
-0.966691116502604,2.47029937327323,0.851673849309296,0.702030492677259
-1.52520533677282,2.36790175281769,0.873815063903166,0.598272952372111
-1.85061185204028,2.12997682544408,0.932521563244156,2.90987290424568
-0.0129256892829317,1.2577231600571,0.855477746741082,0.74324481140454
-1.94842858785567,1.14175069934634,0.847077594712416,0.351614365104715
-1.98270761037989,1.24406597475565,0.864264152765478,2.47451517906549
-2.01066938591138,1.31394609365679,0.890507009893754,0.404119565909333
-2.07009352047185,1.59018490397496,0.987407155845081,0.267736456239468
-2.08106387822974,1.66460327290843,1.0227050751696,2.04144016740384
0.0339632498918112,1.18276310227164,0.898106452030589,0.640677892722941
-0.753861309387103,0.582788810896263,0.766084650258207,1.0338632128916
-1.06531023756331,0.577406653417,0.752879169970959,0.70162129063674
-1.91696370309431,1.01711708688444,0.821979889325868,1.53689569014901
-0.0719579275677122,2.11910725250111,0.935081747211223,2.17887513361775
-2.09507089990377,1.72953418338942,1.02795216770135,0.489850261578682
-0.742567774147326,0.540299929590709,0.781222734768741,0.967245944657526
-1.06158076991392,0.52489149437145,0.77775929024398,1.4252703179695
-1.42783663133284,0.615836633525188,0.749044334072527,0.982321843451659
-1.87842062935231,0.887459984017392,0.810981481871384,0.344939828098351
-0.0707687070642371,2.19502458087608,0.956825978285342,0.45895241290841
-2.10753928235251,1.84289999968128,1.05540332388235,1.17535960261137
-1.87090900413249,2.27439261972322,0.965910983618523,0.503765259744412
0.162277932114186,1.4490837338825,1.0175546123041,0.359693628826057
0.160767292737391,1.64662180867578,1.04162536038502,0.456845137957055
0.153986431834778,1.73866879118087,1.05283803451851,0.353343785879908
-1.84787808247997,0.783490909746555,0.811362076710904,2.89905635285141
-0.979999019138264,2.58446052066563,0.871418459297281,1.25880896538336
-2.11173830091132,1.91132453886071,1.05391761385339,0.850803445837547
-0.700240425980547,0.474320202392021,0.800202425610538,2.45630863481359
-0.978365596371788,0.448376426621206,0.804800341751943,0.710879664782337
0.177051875260763,1.52127394579068,1.011360457776,3.42367163702404
0.184911242417442,1.55360564355804,1.03493320817936,0.292084085747554
-1.3894060355326,0.513781646839488,0.775697569465718,0.980668022887834
0.173766182198608,1.69957753780905,1.04091997051951,2.83010495715884
0.155655251509252,1.83301802514643,1.04766153237654,0.365069018990827
-0.411284629502258,2.51055346290763,0.896676437525751,1.66468466962475
0.198818020107705,1.33774170574215,1.01103282973411,0.508330392179316
-0.648513790192343,0.437880849275822,0.82516308978213,0.407114963415781
