5.26653292937441,1.1893391409337,0.710005232433457,2.10728132919026
5.26315849848816,1.31404893842655,0.699892419443682,0.474545086196088
5.68094383248732,1.19529105756295,0.787096185267581,1.09321668247289
5.26400996109471,1.4580876066486,0.702079853944455,1.71609579504213
5.69464763051417,1.3084542046914,0.7843888545278,0.688715689006848
5.6958835489051,1.42885781043583,0.787670088102122,1.87070571180202
5.68012449920041,1.50845164843227,0.789521735158284,0.534557623730521
5.64356839691255,1.61953772936594,0.795326677601098,1.36329100688611
5.61534762618702,0.982129138706533,0.788474342247916,1.41309396940148
5.65997885894943,1.08046761825702,0.777412585798453,0.828977750012869
5.22951385942199,1.60253195304324,0.699367267355422,0.210563309434908
5.19663395436834,1.72313781807688,0.725730493018656,4.74916547751703
5.638121952545,1.72907226511925,0.801792502237621,0.733519105568002
5.2488273311621,0.939527432432715,0.726322927727842,1.16992200205559
5.55596867234756,0.879597778840321,0.78704103179847,0.807797803757065
5.26139901302402,1.04659666589546,0.696934760074656,0.548802622987513
-0.297263414534717,1.25123640417246,0.907938509141352,1.15102780135633
-0.293927644055332,1.37741957704573,0.913958787172087,0.403736411611819
-0.317573649473189,1.47996982228909,0.907218854069433,2.47686354571723
5.53096237611865,0.812037511363756,0.788656781805495,1.23793354642585
5.13452517161332,1.89499977102963,0.747216032527178,2.97333546877307
-0.303043210175122,1.58839304670699,0.918579019526502,0.282415909260384
5.6444060271666,1.88230715987552,0.820781873593759,0.474923492068202
5.48107686652456,0.736617414262353,0.795049791647733,1.59629493147758
5.24652906956128,0.816752355774464,0.731809709393855,0.854757837054925
4.78276318352074,1.19330370789137,0.691180838835953,2.55890458796126
4.73297642281624,1.42310665891219,0.701545680200902,2.8595384835501
4.72681608903084,1.53996722641131,0.715628174231989,0.349706781619706
-0.313422192642981,1.74138459073521,0.938130786060713,0.53887214741615
5.44749065208073,0.672244239300733,0.804975599706596,0.626450651618853
4.78673361283815,1.05368819717539,0.691116893562361,0.666284291635977
4.73344228050578,1.28707360699179,0.679231559075008,0.390792218164227
5.11088016037027,2.03261908049544,0.775688791384172,0.336322628409179
5.63021754594757,1.9887053462588,0.824977998095034,2.92174454372582
4.76283683496808,0.941064429337144,0.704739556116715,1.50086083756324
5.23772041610072,0.684552699051854,0.755781148412777,0.415789447925415
4.6766612100453,1.70732457951379,0.727923435549924,0.462665707540262
4.68244846736926,1.80207630691982,0.756838702807568,2.68886744295277
-0.0783419155254801,1.31710531605904,1.03365904977675,0.626936045565123
-0.0876675138740353,1.39593047246075,1.03234054704966,0.759819279986959
5.61990766972387,2.06187543416957,0.844165743898692,0.342261270632783
-0.296856590274093,1.84116098665307,0.948520222446215,2.92343387423764
4.79059954568968,0.738575848556913,0.755675175379188,1.39624322165282
5.19815404699104,0.605156834370836,0.784704075041328,1.49599101401205
4.77289071763311,0.82369300352086,0.720759431805626,0.716207595132484
5.4518025497101,0.583945521711892,0.818932410532562,0.910149615490324
-0.048262351924701,1.23198431000303,1.03794131750254,1.72560346733871
-0.0717398077423435,1.47461847925814,1.04232523242931,0.612709646217452
4.63803026340595,1.89413118367711,0.769706307412697,0.371903792662183
-0.00633677955703638,1.16655309690225,1.06707251872579,0.579507412292255
5.12907558845978,2.17771394943412,0.803614423309299,1.99237770422426
-0.0564451624502695,1.55135392781612,1.05887186032696,2.05792523179583
-0.280504109812432,1.91680708399789,0.952549179243998,0.342063492118759
4.87172238568619,0.601144051234635,0.770183727635289,0.968851821077134
5.20334347141566,0.521806338404111,0.799768062629238,0.668453213043125
5.49152776266445,0.517449871749547,0.827352237212565,1.09872045538499
4.63184894780666,1.99677228894658,0.803912227965351,1.69210823159311
-0.112403923287172,1.39554113789046,0.903608550522767,1.3161024290107
-0.0468435310962183,1.62081957021161,1.07016145994511,0.485926303127816
5.24593580199116,0.456989550363402,0.834782307270313,0.888955246501791
