-0.908009300900792,1.87850236922848,0.965865836421697,1.80968315630316
-1.2450836479233,1.92398444260102,1.07522967091836,4.42997590218323
-0.924763375437582,2.00692206296511,0.988015720516261,0.300309953625831
-1.20385748741221,1.70657672073249,1.01598380109037,0.267629899208553
-0.836382100894136,1.77599860486805,0.921053477100831,0.552582918461157
-1.21705910457528,1.85554045920227,1.01828134239379,0.421006893282591
-1.26461698077675,1.99697210132147,1.05896644733278,0.225734862238679
-0.995240580987576,2.16017213888154,1.01159089677897,1.00177156938741
-0.800229294278455,1.62977449985729,0.896453173188379,0.680022871868606
-1.17913091994245,1.65800770447806,0.974096649751542,3.73650329412836
-0.515583084180449,1.98944634007944,0.929953152644158,1.82104685894785
-1.30593858787547,2.15121689690536,1.08552406355622,0.498588562750522
-1.16405114181486,1.528477510276,0.957253193416765,2.5051567879589
-1.17666936912811,1.58975494187136,0.947979882491176,0.399176612340802
-0.432926018022167,1.81225312274162,0.897994670097589,2.71619663791494
-0.441661355231159,1.87072679609789,0.897939726233881,0.368161857665666
-0.550730257631244,2.13798605727021,0.926325242104412,0.318449262699996
-0.616115759907811,2.25515981210372,0.964795125679391,2.19345096319474
-0.787259434140967,1.49632797393944,0.853700665592497,1.40522933736821
-0.403793982404413,1.72065081116969,0.873855272731679,0.154925175512873
-1.51828613213763,1.81253380801884,1.10427095558547,0.523527058669372
-1.56881230840456,1.90999330640295,1.15556138533574,2.02884994059753
-1.04041410311111,2.34249102775781,0.996754890926353,1.52526635239524
-1.15627488765521,1.43236018604376,0.907798696753833,0.332011374716931
-1.51153860886414,1.69408208776856,1.0661911251982,1.47580506920845
-0.383225324134885,1.64548943040428,0.852118541595238,6.45472885016618
-1.59090735187553,2.02134888302572,1.14296442810515,0.229068241563298
-1.58559512680982,2.1102246752546,1.15656624814036,2.62566493111577
-1.36554611781767,2.33785220176925,1.08089938535391,2.53923652434265
-0.662346694347109,2.40094134645165,0.966430564043824,0.20488667482133
-1.13017773226354,1.35967658193244,0.886875726802583,1.71899459886467
-0.772893485168412,1.35173860631272,0.827713587165957,0.304380621893963
-1.50109245518808,1.5839858036589,1.03620282706547,0.316234601952983
-0.361960929894195,1.56686578955471,0.835801643900879,0.521158147832138
-1.59708830984225,2.16979723776905,1.13676739848891,0.3808559074501
-1.10329596431152,2.48862282948506,1.03301232320911,0.880454971616154
-0.753706244217496,1.27596227127196,0.821967655069881,3.2853602630077
-1.47881024217754,1.51391159548024,0.992140107511422,3.16220930228463
-0.068493246757809,2.01248782238771,0.933113905652335,2.4798319296667
-0.102533901011931,2.1450116374186,0.940984795585761,0.963091433676165
-0.169636426223903,2.30037995053181,0.963687540250144,0.294219587621685
-1.39086106065931,2.45036456807049,1.07688664789315,1.6955877595993
-1.12829255438542,1.27571255145735,0.843600139543471,0.581735393852
-1.47110906778893,1.43345984534301,0.969841209432016,0.328774260367902
-0.341166064504264,1.43292568252745,0.801436747568871,0.264242096028969
-0.0210849829589748,1.89175017694024,0.912049455258483,0.247544036247597
-0.248598723551049,2.43813087298982,0.961966632895039,5.09393026767794
-0.752313263583417,2.59032498704311,0.989553237670752,1.25169654832655
-1.10629081236813,1.18043481436704,0.845428744806328,0.491143994858591
-1.46291491718382,1.34980606312064,0.954148037531494,3.04160063771717
-1.65426081182345,2.35758232614336,1.11711928423507,3.23217545304128
-1.20192074543115,2.61415089327651,1.03742714817907,2.94762731388222
-0.720354480392654,1.14888557489856,0.768330467304905,0.228600045890544
-0.339632116502405,1.28912208178282,0.774935526127302,4.18082354501771
0.0345939675782461,1.72787215020045,0.873153233485691,0.107771874710562
-1.80207939948228,1.85701576453252,1.15603160218421,0.982896600791937
-1.64028354426137,2.44520856216901,1.09829800451466,0.30938914502895
-0.269790645353366,2.56838841942716,0.958559679383217,0.441042370334404
-1.10219656172494,1.08493551361326,0.816308821008121,2.03606276462348
-1.45856712032309,1.24081520846705,0.912024680235759,0.456279157296357
-1.77946912600769,1.6631600296339,1.10037504056864,1.98954216877969
0.0318907544452358,1.59718218125109,0.846821297780992,0.527552370510806
-1.79067423043134,1.74660354809834,1.09512935506673,1.39311115753664
-1.80792252243019,1.74465647215766,1.12576894760289,0.717817809863964
-1.84358580373922,1.98480435188621,1.15564499908258,0.401787792040867
-1.8555884732166,2.07570129541749,1.17988143548308,1.4334991742093
-0.706729799514513,1.01465748358381,0.768507403745039,0.293803158341024
-1.45612520342319,1.18282304716505,0.895305354808128,2.1916407620401
-0.308581770252777,1.150330422217,0.770160594367756,0.329447439885418
0.0580078748315209,1.51789747491021,0.842222791001136,1.89554640619233
0.222856886238937,2.16450273754463,0.973743519316411,1.03832301382118
-1.86087690148481,2.20693990321835,1.14049462086813,1.28520044527066
0.175149673997767,2.28473550428029,0.957535002489943,3.39882197539419
-1.29902085415672,2.72029766330768,1.02742802118816,0.339255914508044
-1.10710319012167,0.971187639442852,0.808884331204107,0.333946649386782
-0.71549848639468,0.930607629898557,0.788447457236368,3.4036393810283
-1.43820273120535,1.10956289548518,0.879419490152092,0.450284802487102
-0.334642304245897,1.05072603844591,0.776625371286599,3.03538555451455
-1.7665180810962,1.48677701679824,1.02514148206909,2.40499534448907
-1.78851249214379,1.56857375225026,1.02339771751419,0.415801220693192
0.0654607080626057,1.42835665048171,0.829119111408142,0.305732311191969
0.282840945778217,1.88657654450484,0.973608671553743,0.369661897062696
0.273046011310402,2.0385602646636,0.958093758549935,0.403253135035811
0.186999595784796,2.40827549494636,0.962445667966961,1.43277420051904
-0.380725436912074,2.76413811906344,0.975335060928918,0.71894280451996
-0.983827362285187,2.80056161336099,0.999215113321305,0.825577790581186
-0.962163293287941,2.81046001009269,1.01246408010563,1.21127289446101
-1.10097920463306,0.889478823342572,0.830943883106394,2.67394405138884
-1.74896400665826,1.3858717353733,0.986504209118605,0.577601546969686
0.311079711893487,1.8271970638401,0.95971509210465,1.33933245409397
0.309552089684562,1.84761057552451,0.954199270813571,0.746640609613599
-1.92154870779163,2.33229883249024,1.12924417608435,1.2745572808983
