1.30822510942647,1.20695187239658,0.725545454793147,0.490496815372385
1.35815426427996,1.33773072198731,0.708927295139999,1.15862385130864
1.37074292159016,1.45629423838738,0.706657529243673,0.863092882880428
1.41942275580495,1.6064330393775,0.718078824320205,1.87864807248102
1.23459951428587,1.0009532257864,0.762294045773922,1.20510894449033
1.91000366552778,1.33564353477931,0.779109677367122,0.850277926618047
1.45406714418456,1.67424999329291,0.709920902956718,0.532297674401231
1.96422111391809,1.49157163414308,0.805354915896246,0.896302752639692
1.81786503152547,0.982691839942351,0.79402998394618,1.07719671435063
1.86962861041539,1.11461069877987,0.772523670825304,0.43494299295463
1.90177306678034,1.2267527265097,0.764044588735318,1.17608604045205
1.51316160642203,1.81301030896612,0.726288768749907,1.86708338394498
0.766031583852571,1.3782234783752,0.808042835209884,0.462745213730013
1.76685638783983,0.871962168712898,0.802563681099166,0.928335546031473
0.810719940600498,1.49432162305092,0.787724811754958,2.16101640887732
2.00661032179792,1.654923053878,0.805447446684168,0.45591484615137
1.14870199120023,0.822806969660334,0.784347463561557,0.880330772600213
0.715399939433327,1.20451875813872,0.827151516559519,0.827073199835443
0.820464735632865,1.66136279912473,0.784292544557029,0.413766786563496
0.883179965518973,1.8039281067035,0.792070801033362,5.53791831175793
1.53644183187439,1.95471577411284,0.737328993756526,0.535594718799913
0.738596199256127,1.02747996635858,0.826227812313848,1.06733434249507
1.70761865019141,0.714932258456536,0.83028985461389,1.04505471064027
0.9132754166871,1.85047149576095,0.770665128493362,0.180573266650906
2.04860435985531,1.83983015447967,0.838262993802883,1.13850831035428
1.0875578247629,0.690677407462977,0.828754651715163,1.45068715402488
1.61577689512349,2.10278168360027,0.779391257450974,0.825410417558086
1.63122737992027,0.573677540362976,0.878255830899792,0.93278824996175
-3.9852852391165,1.04170581033191,0.925234485273224,0.443808572988469
-3.97183581888002,1.12510858323517,0.919228011008028,4.14684076401149
-3.95767416757535,1.18352849068646,0.9246992852951,0.241147431721646
-3.91144654349133,1.33576396417704,0.970863810766215,0.89097937583083
0.98269197473843,2.03633841714464,0.778552599582253,2.48156454662495
0.745538051143133,0.759734420531384,0.858542877340435,1.60380924692252
2.17991788932546,0.755847388066565,0.922481168517081,0.62061180015434
-4.02430997070737,0.904691689838544,0.906262724841647,1.02029127795182
-3.8974778021838,1.44104972078307,0.964659442262919,1.12236043518685
2.09043354466329,1.97777289506732,0.852194148022268,0.993614564256373
1.09101229715688,0.552025419545771,0.860139051611989,0.485968458709525
2.14232379605098,0.656522949779372,0.935403833194915,1.61131322309906
-3.8838685807428,1.54651965171129,0.969398242548159,2.01263877558464
1.66185168258788,2.23049761398132,0.802570426558446,1.21151851094686
0.735840684917488,0.655036255784212,0.873866128448311,0.620456171497001
0.479527464087512,0.938323077025151,0.914005358657231,0.729606529082807
1.58972292695046,0.452141870900374,0.916401169837043,0.725399794848045
0.458024204936723,1.06215292506566,0.900524894021267,1.54963414544386
0.405222697639434,1.22619092278477,0.941410814886466,0.761164017899295
0.40124733035977,1.3594864509634,0.947287179267275,0.739319756375529
0.4052409724501,1.49397775915299,0.959092018072335,1.02575361866415
1.06374816253405,2.23116133423895,0.803193777553516,0.407649067503123
-3.86362860818804,1.64295505200233,0.993454846614624,0.496860148045948
0.742525174910194,0.585107996861193,0.89515456494468,1.16172722432552
0.512111225419186,0.797455555725169,0.91052524172383,0.383856317540735
1.01795013638239,0.472672743978357,0.900918137882413,1.52806128674499
2.13245297474624,0.549171450200594,0.956735310701425,0.714337192171409
0.393222935117952,1.60604540408496,0.970107720329107,0.573687846050361
0.416506205155142,1.69823948681796,0.967120970398772,1.74310821971329
2.14782802312867,2.07707303981134,0.87025655790081,1.00642647156486
0.546626549607139,0.679242387981453,0.917386316131647,1.6117173878491
1.50691972632066,0.376127537678103,0.948105969205476,1.44282255008409
0.43138629560706,1.81257971614693,0.960313046463006,0.309523162880828
0.475241430075027,1.89491684860134,0.94291023455457,3.09202859116668
-3.84423036060949,1.76324004780123,1.00165276838094,1.26684678949979
0.698637729919588,0.518327751088458,0.912547094447731,0.937596050240776
1.02520267267124,0.397090936888852,0.926810309343447,1.22669618908265
2.11860995426978,0.454879644433952,0.978834334804232,1.44963715105931
0.485601556185771,1.97571317076888,0.943629518852362,0.323412274665507
1.12896848837708,2.3630850865677,0.818452962904702,2.20779377171126
-3.83343201120912,1.81125574653208,1.00648114615096,0.789361435248888
1.77413725064347,2.35066691763396,0.828506588052498,0.517434134752118
0.33863505714138,0.827271764125972,0.977777781249265,2.60514144043983
0.971632661642953,0.358451112379011,0.962613980127237,0.815197771787176
0.708180380596668,0.461358478145817,0.931461146837989,0.878402816599901
0.317519872488144,0.913257568705285,0.974617803893894,0.786920382466388
0.304145694944136,0.98817174356024,0.973422948720015,1.27077658970501
1.51976546391582,0.318069967165262,0.970836044658804,0.693085923796879
2.07401802634684,0.400988616933905,0.985870716721588,0.689827795368833
-3.83225598200829,1.89874263289582,1.0229889739049,0.975284243199138
2.17142459314555,2.21890948675975,0.909040840868263,1.00812540619843
0.654007852105331,0.432689644299208,0.957166399539373,1.13842986509398
0.355525499038994,0.730744413512411,0.961319674525998,0.779434383332093
0.491984722451575,0.565919925349609,0.935607588767087,0.840551719753509
0.265184339042063,1.07207140710426,0.979950944652081,0.321413241666161
-3.69644616038349,0.951527994532932,1.04622932967189,0.471559880943756
0.548959600190106,2.13320856827485,0.907684887191247,0.166152434745715
1.24128841849691,2.45907366687169,0.842877210649398,0.35774275498239
0.471099831601823,0.52136777950479,0.951418249108834,0.750032092177889
0.386020241047241,0.619585428980746,0.953208583762202,0.973067871164298
0.226676666241993,1.16472883255591,1.00181253534084,1.47779414311265
-3.74092175079264,0.693599304802695,1.03200862920101,0.702127365910378
-3.71002486183476,0.803033581496692,1.02477522195907,1.42424301993044
-3.65540009039065,1.07301336196014,1.06216887817612,1.42071702855191
-3.64546272271777,1.18522152533389,1.0831249555129,0.590795072603027
0.610893237969042,2.24604339927431,0.906305740499627,2.63451082510256
-4.09782284350033,2.29581387966527,0.928241224808179,0.991940083893856
0.552038408437203,0.39777624040304,0.979628603747608,0.56401609424154
0.371006013681077,0.563712024950587,0.967041030862707,1.3332762830138
0.198155435407024,1.2549199012021,1.02038138542491,0.386475444199454
-3.7725573627597,0.561137936726019,1.03267087399131,0.623358033647612
-3.61849372735848,1.26866125340947,1.11093347413656,2.17324395610562
-3.62313696208441,1.34064942938827,1.11210533453832,0.460141622476644
-3.81365663424756,2.01294062164105,1.01183944744047,0.665045379601629
0.401441829991817,0.466740988163275,0.975821145879949,0.681140177731557
1.51761755891632,0.220400238692495,0.997045140960816,0.753516254611558
0.171773710945741,1.36024827915556,1.05392769023464,0.731453381535914
-3.80082954360946,0.469360296989739,1.0314178990744,1.36695473252543
0.655991885285039,2.35592870257328,0.902333221153076,0.379577108004887
1.33506791087739,2.55641423190231,0.864155869788002,2.16254655801072
