0.718983996937838,0.957880522886379,0.848928870465402,1.08362299072653
0.605823054240271,1.03261964522396,0.815076433470182,0.922830180383619
0.774903710585477,0.843041537387909,0.865681174322445,1.41098314452586
0.49583727834979,1.12347524566335,0.774837598518253,0.947483804671313
0.709511764924474,0.700073719274288,0.872805055375975,2.0636935750693
0.873346726762801,1.0665258687162,0.848837833104246,1.28771755728232
0.790969073484056,1.16987241037903,0.819531420513822,3.3147888019867
0.343815301583976,1.23797654039856,0.749145024604259,0.459728310336575
0.790430238894438,1.22261989053777,0.802189694269541,0.301678345057959
0.71097927806986,1.33708829320118,0.791930689289604,2.91013751407668
0.313310965731983,1.34308144267458,0.74070256761589,3.37481448878836
-0.00807045587456767,1.23080708843149,0.766701765306176,1.98108407067026
0.848965200719243,0.624505862961927,0.896282969252846,1.11112684080892
0.936891277408581,0.748676622051039,0.879494836944567,0.528281166272142
0.637592627281525,0.5846083794519,0.867590265843798,0.852367870430407
0.462081449723567,0.509899674869241,0.892312486096681,1.50149781001437
0.721177395940477,1.38085799943236,0.782431257441999,0.343626373380254
0.289864580211886,1.38547458292396,0.728437725841165,0.296312583498189
-0.054311268332025,1.35768656515897,0.774402363247086,0.62637489846025
1.13607552100413,0.958881043682115,0.921655071038352,1.07809332672652
0.750521732596834,0.529370623719588,0.897013639115641,1.03514386870034
0.590249759521906,0.473830070841363,0.90569771268637,0.66600163738529
0.461083875885083,0.436777513299805,0.92140867081509,0.770719013098964
0.213503572847625,0.466870207782495,0.897118241212111,1.15310759249816
0.292538263200581,1.49702625155261,0.732652809593485,3.22196082296806
0.255737117827769,1.55462369161755,0.750672998975155,0.310370006013544
1.03274239831858,0.622350225426429,0.914893750910224,0.899987259125142
0.960973601821627,0.538130459111312,0.92698171632028,1.14953628882556
1.11311398970055,0.783464789967539,0.904524025743496,1.89293138549038
0.875285186362091,0.483904688351922,0.93196541925229,0.941121143905727
0.787392537894047,0.442993966375823,0.937912170476471,1.0625624623095
1.14385116340323,1.12346032142072,0.907861682238851,1.38062937811049
0.310538250720383,0.398163785948746,0.924127079538598,1.33351594873311
0.749794285530941,1.48046039747504,0.773594555199679,4.37173262372968
-0.0846940564912426,1.47408862086162,0.768324324061807,0.370476467405817
0.656394980248837,0.380124784856431,0.937827922050834,0.914165577304678
0.135860714638007,0.36940511799111,0.93161150915215,0.749897292904548
0.767962059179222,1.53527202507043,0.775228001618159,0.228742259893027
0.263151407051986,1.66404959437704,0.74831951245554,1.64398871714059
-0.392565018002412,1.31007330659704,0.848599454833582,0.599471795887171
-0.0582469247340021,1.57358648387678,0.770338985400254,2.8025361147714
-0.0716689361389589,1.63411854168583,0.79937696329714,0.356819665848113
0.555572778292514,0.332100796349491,0.943242438771534,1.09389373744349
-0.532801561397818,0.688563312144577,0.917384180785042,0.754241346404934
0.295178261645358,1.74905581223355,0.764472338705267,0.608276680717928
