-1.74052195382395,1.8148166547565,0.708653228601346,0.988583237761868
-1.72852888510897,1.9711833926682,0.743537553788954,0.621297261364911
-1.71423317666209,2.09890459028349,0.789217259555177,1.60953550286561
-1.72182926568991,1.66668613243553,0.667976343356224,0.485286574031684
-1.10939440214616,1.80821521353816,0.704568126223718,3.54289154770444
-1.74252564946624,1.5195496982875,0.648692833231806,1.88885672438523
-1.11931283753757,1.88219269487009,0.715841839765313,0.282255323521809
-1.12111970611972,2.01251332944323,0.752097790303236,1.85683110413824
-2.23763585824305,1.66582216916227,0.844065964453147,3.79276254946748
-2.24472207345275,1.72773727960307,0.855433978163497,0.263660059641858
-2.24554702906722,1.83138168104996,0.873949624777413,1.91189216458859
-2.22361774560988,1.93702234729194,0.886030379347906,0.648520212456901
-1.74608137378945,2.24640391772405,0.824432862282273,0.595860165587687
-2.20228731934127,2.04855714524005,0.913713371217044,1.97323792178362
-1.10289496675533,1.60928322114134,0.666263978642382,2.4795375542916
-1.72750883181646,1.38273245514925,0.636742245051944,0.529420779824086
-1.11306527394637,1.68988330937507,0.667062776908173,0.403301010008577
-2.23106990752314,1.5839944324231,0.809196286598759,0.370762917043004
-1.14598186018073,2.15913874922787,0.781561570059225,0.691942394682543
-1.12570693764933,1.48358709934271,0.640477325276626,0.308710102619895
-2.22397880715513,1.49545596441882,0.780244737419081,2.13708537598898
-2.20733515091585,2.16346965790583,0.916910467400695,0.506781259857449
-1.08183556455397,1.4071472318368,0.636796996875818,3.23928498456453
-1.66919477602756,1.21485676450541,0.616887499143943,1.97065840895882
-2.20974936124289,1.3446647619224,0.76280528453439,2.94769245363555
-2.22988882400067,1.40931619073083,0.765628788039954,0.339248417441462
-1.13560088396881,2.28809531572311,0.806566043934424,1.44520701099517
-1.08703118106606,1.28242131213809,0.631107374657033,0.381114364669789
-2.21718853704078,1.26905769836785,0.756017928418654,0.244672314785788
-1.72951185766312,2.42611839706459,0.84757371565548,0.605538665648725
-2.20017603647088,2.2860693121982,0.929979531832216,1.93181526926072
-1.6753441234307,1.06817511872156,0.613991459423114,0.50744461620233
-2.1970475794781,1.18523882753778,0.738348289083371,2.85449186790687
-2.55649816326214,1.65889426180541,1.04958988311411,2.12617380054719
-1.16572601326992,2.41498040561233,0.837532957683702,0.502912796411548
-2.55565144122929,1.72526563052828,1.0553316662937,0.470328436811064
-2.54476366024423,1.82469032959113,1.05585504022811,1.26349116654829
-2.18135451583029,2.35178317394822,0.936236077517486,0.517647839269168
-1.05311845209523,1.14242430129696,0.62661676283511,1.38848478144215
-0.614191616540319,1.64611019898824,0.819219388579714,0.242794279128879
-0.612501951077347,1.74324264038409,0.829783366521733,2.62412836339564
-2.1888869824701,1.09585072343541,0.735550237338985,0.538263304594119
-0.618886415796509,1.82067072064073,0.835978466365981,0.381078918984738
-0.620405377178556,1.94797511552188,0.867871263747463,0.347139020385152
-0.638761440689533,2.04033140305607,0.883449207243722,4.71774395298423
-2.54757908702482,1.50252057118963,0.995025136804993,1.93924945771824
-2.56692116719541,1.58763530897985,1.02477068190148,0.479964957557425
-2.54552478219851,1.95362506043491,1.05780483147616,0.641702819495635
-1.07739798008902,1.00792304089494,0.640366769955331,0.869027598748785
-1.65276270156376,0.901341455390456,0.632242468706855,0.673549951916586
-0.598558457073895,1.60046879984357,0.800732945244614,4.1187131903927
-2.16277259942507,0.994803357114757,0.734546266734732,1.6217824855316
-0.623540185832358,2.11367463543916,0.898257778037586,0.211965721320557
-2.53666135042907,1.40369203847741,0.95048575897206,0.418819809417
-1.7502717854643,2.56028388927604,0.900458613643824,1.19152280598928
-2.53796485527257,2.07284692929623,1.058365607163,1.55835375756332
-1.63518773227054,0.804617485419391,0.658668927815685,1.48467088024355
-0.610123393044218,1.39656470287281,0.769363667826966,1.386517973561
-0.597599940450366,1.49594288210346,0.771086816578741,0.342736799357127
-2.53435825179989,1.32804572774667,0.922797183005614,2.38766165667285
-0.63621571378927,2.25664257063425,0.93481009998883,0.903015958166294
-2.20030197727386,2.45752088908566,0.941496238216092,1.46806850713119
-1.04114966317225,0.88767224649726,0.652381311359117,1.42886369409493
-2.14906306099126,0.867591041546168,0.73385922194653,0.599675385319694
-2.53183136678085,1.24821089103774,0.900700712769675,0.386564956368725
-1.1753890579116,2.58751965142787,0.886538667787928,0.717551255162004
-2.53295269622645,2.20963432887736,1.04668110135291,0.299321597320772
-1.02655327943505,0.802260176293392,0.677796928686239,0.699856819186255
-1.6159048945262,0.693349250419035,0.677552841712932,0.543026606739416
-0.586447216822916,1.29244951485866,0.742810449667097,0.72123118421011
-2.13628646398641,0.782413300020551,0.751883746311282,1.81388579763058
-2.52687374282149,1.14171789498349,0.891058405038693,1.34861466192042
-1.56128344271555,0.608515871463535,0.719710311664596,1.53397845450497
-0.583600836492733,1.16210779886675,0.745441841416493,0.34149757315785
-2.53268860931801,2.32312397077188,1.04158030257354,2.64444398908224
-0.956988665994275,0.699668473547036,0.713998405878782,0.496583635646314
-0.584283371662841,1.06951371184533,0.741270664675916,2.9282784962509
