4.32661302481999,1.23638540034236,0.765771392921013,0.745623762958201
3.66012312491935,1.82139982936617,0.945436914781001,1.29754192067513
4.56227465567325,2.19585605022559,0.932705156688443,2.87869611851397
3.94636706628886,1.01502254662693,0.841205861001468,1.02914962056941
3.64932645789329,1.16936478801131,0.929718527366392,0.271944837078264
3.64291471944936,1.2351739258056,0.915010971478473,11.898713744726
3.92018356183988,1.11255565690863,0.81028904677071,0.987726011494854
3.634538466942,1.28256687451494,0.910023673471865,0.0840426975094885
3.91244751790003,1.20922435804514,0.783940676292718,1.01242651136277
3.62740454176274,1.40655334998451,0.896549361190185,0.355258323972671
3.91488302859615,1.32014586592412,0.760740881616378,0.694853441958533
4.37841935976172,1.19321150214253,0.724128540761264,1.34115897276742
3.6234328696207,1.49757642093007,0.894784771187018,4.46321238271755
4.37367374063087,1.26015744740949,0.709238479993624,0.188256040760843
3.43284206097726,1.61285094031545,1.09516751046406,1.98646544818161
3.91729408638674,1.43651306435356,0.747417781033469,1.75615084699307
3.62450989824326,1.57519945843678,0.895807586889005,0.224053868436152
3.89250402577317,1.55129590321117,0.753458098544892,0.569427166073022
4.39685942460029,1.40611921421883,0.690407754017406,0.675123684888673
3.63872835820878,1.72461355435902,0.904037454830051,0.77068800943224
3.88771018673872,1.68301791996687,0.76495979510809,0.883170961157892
4.41040618719947,1.57393934259354,0.687180853332191,0.44511647541379
3.91695189390288,1.80179602957612,0.775464358882383,1.13228360530439
4.4511560176223,1.68885757099451,0.698774543919867,3.08196987868002
4.45971680310092,1.79494902615724,0.716215727339071,0.324467804477146
3.94902563633012,1.93797159679554,0.804068682252253,0.252311797111271
3.6759154999113,1.96362092746218,0.953375539850818,1.08603370895706
3.98919671475332,2.05138446146211,0.839313491760199,1.99872200521317
4.45436425144897,1.97106834457893,0.764763241963871,0.359221375599213
4.006810425417,2.11848856906761,0.870293568448183,0.500319702986082
3.72901030872723,2.13028160960625,1.01173178606486,2.10318826637516
4.5045325034137,2.06603588006531,0.81146669558921,4.39102910861203
4.51932459102836,2.11192518301037,0.837855303827322,0.227737046433767
4.56635949725629,2.26238648362561,0.953092445057077,0.347379493642496
3.66628252914428,1.04116132124916,0.934133668837987,0.59519277972954
3.95360970259024,0.933174416371267,0.849275238260154,0.971676012907357
3.43602122525249,1.27350622571422,1.07027244439869,0.168798932589357
3.41087961337513,1.38476590201576,1.08370151943465,0.73482639904541
4.39401462715594,1.09045390197632,0.727580181083458,0.0844820075836548
3.42208618152321,1.50872353830121,1.06195448199338,0.503406691979158
3.43814792464505,1.73632744314904,1.07137565779988,1.5847422080207
3.45303829912211,1.84935622036187,1.08873287808364,8.29516680847135
3.47745399276146,1.91614042569436,1.08645071754551,0.120552126688852
4.05017266970958,2.24703508442331,0.91384152529873,0.681834592995809
3.68162670140787,0.945101369093212,0.938518113429319,1.55001634211431
3.97039777419813,0.841172992704959,0.868652829115932,0.564461348905073
3.42271861410868,1.23842081398817,1.05520222765869,5.92420807797839
4.94575997145163,1.76362521294656,0.803154330959785,0.605347309213977
4.95175561788004,1.89609943934463,0.842483506346749,0.867940535810568
4.95760227095275,2.01487643399954,0.895183537345891,1.59733174160591
4.95571639153756,2.11515906257719,0.950897624995095,0.626044029523029
3.68310919288898,0.860214138968771,0.955310957077508,0.5635212684476
3.436133761417,1.13227837592275,1.03152525585997,0.537838585731262
4.3973265364763,0.93057761204982,0.735681249005842,0.788286236927334
4.92640553884428,1.42629897554523,0.740083762491957,1.78306260450691
4.97137805525803,1.55578801156434,0.762092129798521,0.234372569121333
4.9909975681875,1.67368869753289,0.783178188713123,1.6519442389171
3.47992291916406,2.04950980795564,1.07288062983754,3.25389636894779
3.76196625179961,2.3013126979425,1.01693312054576,0.351192847321097
4.1256987305349,2.40646007680829,0.977536173737592,0.347199695447428
3.69437980533085,0.780993482172972,0.970278598912198,1.32388651464167
3.44128575528106,1.03170758203249,1.02741295046364,0.893256813124631
3.98944051898198,0.747613331189815,0.863361224930728,1.77160048591418
4.38803511204473,0.819260681524877,0.767020242292403,1.6317366368291
4.92194248170938,1.25685935083014,0.728592851619667,0.626485612796162
4.60636047541776,2.42851059823199,0.98376852962364,3.62713925710129
3.69960331909676,0.715624742574659,0.984988867855814,0.755351753296367
3.44275084237062,0.943519530247197,1.03100181426899,1.11949887793408
4.00083563740448,0.67401542601147,0.889333399659767,1.22847102174659
4.39259476274286,0.724793612303116,0.802014618591836,0.612843995427638
3.2522077916581,1.63194524076245,1.17865751095785,0.848819121423388
3.28225483745478,1.77354690405042,1.15374179550146,0.631017458195281
3.47457573836214,2.15998353579096,1.06880069335735,0.284816612380789
5.00661970690141,2.2780272870934,0.996911702290918,0.58411571109692
3.4609339708872,0.797690953420399,1.07250955941259,0.378290915677157
3.45588887970882,0.846527072972172,1.03697781235024,1.92104390179934
4.00248703914124,0.614581746069393,0.91169139910738,0.814020015366943
3.24585243894965,1.30524966193199,1.14031684634686,0.458794813361147
3.2375046869662,1.39339078443557,1.14551964464543,2.17962359398522
3.23998360438139,1.49811546568323,1.13715921826576,0.298499126279497
4.89443387283078,0.968672157288561,0.740045465356508,0.745623003920551
4.93097981243892,1.10143933190541,0.707004389967056,1.59620584986262
3.29833077106465,1.92394847060975,1.13568530428035,4.3625160511661
3.47395350593744,0.728864982661102,1.07247905360063,1.66565767969431
3.71001716914258,0.623316125216504,0.987347849307658,0.650896148887356
3.2518570548683,1.18453146643623,1.10531408668088,2.4892566930376
4.16686689746588,2.54300415443306,0.980643115171884,2.88018685820367
4.67170788805036,2.51165918330562,0.983529131877707,0.275699367770945
4.9837479708616,2.40529743398607,1.02283829642156,0.427876132208713
4.00173777166635,0.534237436261963,0.923371411377514,0.579541839329094
4.40212604886688,0.578658729473384,0.826316124230075,1.13875875142278
4.90328826336144,0.837305570955347,0.738987737933108,1.2859714430265
3.30437779568497,2.0705064559386,1.1059790847509,0.307323862414023
3.79239264142215,2.50003981527701,1.00944619701962,1.4702463097201
3.47584777791992,0.644118319507454,1.05465143826524,0.600363455343072
3.71369875451831,0.541828359752888,0.990073374900084,1.53634339626898
4.00376729150373,0.480966235959471,0.952814266539232,1.3655326111261
3.24515843227709,0.998643664876719,1.08561763903523,2.07906368016456
4.3938137101814,0.510007985613841,0.867134214404234,0.878149123991876
4.87494711041043,0.72506944338114,0.762193957741287,0.494593458002704
3.50708279597216,2.36885926919393,1.03061897737643,4.4647726064388
3.25550780979887,0.858796132250562,1.09692721458317,1.94096084577332
3.23317390381974,0.927624157549832,1.09011235482812,0.642830699638564
4.84130552368052,0.621181876533589,0.79465388103986,0.708766673111183
3.47829753139681,0.557108680859761,1.04462632418914,0.671759353076047
3.275939839715,0.7352466539969,1.10405256908393,2.41971128298323
3.25320131250297,0.790957341433886,1.09173920277464,0.413272445780024
4.34743716989934,0.420435818702468,0.903550476416372,1.7918431258022
3.93914065549615,1.84218125174025,0.462553996120067,1.05587774450673
5.41858637893073,1.59018656369869,0.887891951938875,0.0839830979026844
5.41819786602248,1.73774641623244,0.913370157048217,0.310188068205861
-0.857885649031969,1.80990553419821,0.947632064423006,3.99694002835736
3.31564080245316,2.2643081897601,1.07240716774915,1.87163933082911
5.42145381891621,1.87968037369529,0.966581050782107,0.25019139464321
5.39862535085396,2.01157216603006,0.988875823420701,4.40953315111324
3.51183388427259,2.4589939719617,1.02450458753717,0.223975572363499
5.37438097414159,2.12034108340265,1.01614295921507,0.226781377014376
4.97510107258771,2.55831681706019,1.01854684590581,2.9878313862048
3.27494461461663,0.668039788070602,1.1080154267515,1.7128882335103
3.98346000430238,0.388908827001531,0.953890056305024,0.732314989662049
4.84771744160648,0.520725636785305,0.809897286439671,1.41090155327201
5.23887967899249,0.784022703526472,0.822485699513948,10.3334593498065
5.3723506378728,1.17192675857574,0.797444681288192,1.67435082216258
5.4093573772074,1.31114883247644,0.823109880545544,0.597246399478223
-0.853681458667622,1.45572988332193,0.844597655073512,2.23808600594692
4.82023173079941,0.441745851159574,0.852647448019934,2.50328928179863
5.21517029299147,0.679847740258105,0.825741178529817,7.12367979796681
5.3771433006213,1.02622284201171,0.795600731243686,0.438351596078798
5.3744268391763,2.28565326012982,1.03138685072847,1.7119895613184
3.25049932617379,0.586588009669655,1.09645938868925,0.632273907371409
4.33906697029807,0.324285062107838,0.913676992647344,0.757051743771026
3.05054584286967,1.21112400417758,1.14442685099162,0.829695616067518
3.04114170354819,1.32871449960948,1.15964559851256,1.25547016544527
5.29543597913523,0.719332099595803,0.813584516700207,0.140376887838981
3.03692785330994,1.45276558651582,1.17364725812664,0.997495096979292
5.35233613866771,0.819451300715342,0.808761625980246,0.176283529566322
5.37113844470225,0.897497550102598,0.787652904927546,0.941798652157495
3.0372260618411,1.58471834028093,1.19019369224304,2.42838294410288
3.27768742922316,0.512528215189253,1.07193155577714,1.58159302217193
3.05242713908842,0.994906417972112,1.12709917352468,0.806261006425837
3.04168861883836,1.08926847259949,1.12266940750433,1.41286466891672
4.84660873375098,0.360627213474132,0.876001735270195,0.399474406442348
3.0314470430226,1.73063109753963,1.16559458537316,0.568079432716305
