-2.49555219955586,1.80484006251179,0.931156692781068,0.486436084728122
-2.50173228665027,1.89594332773673,0.931922315391266,1.57155362195388
-2.50823787340358,1.98613603982019,0.940405498586601,0.478387104526598
-2.52404066149684,2.13392574628112,0.972048671329943,1.34933231191729
-2.84709309464967,1.78430685135282,0.983774406373328,2.440080800716
-2.85660011178306,1.90312250220644,0.985383470258776,0.409822494282388
-2.87953010663813,2.05227800557569,1.01092555497497,1.46304770082295
-2.58567613276788,2.25940827823411,0.993170960845357,1.13570244607817
-2.89683225912395,2.1983642195694,1.02943067773123,0.880512323851394
-2.44923895066134,1.72634965768571,0.887502908190139,2.05576854060676
-2.83219811670165,1.66045755985749,0.941466711074476,0.548440184824988
-2.43757771403408,1.60590181916364,0.881375243511096,0.407414069533595
-2.22865706818938,2.25311088637925,0.964451786914271,1.54903059782457
-2.82713994392046,1.59085685436952,0.92793329021128,1.82335289730658
-2.60510057324489,2.41338673375451,1.02073172786002,1.88540045610505
-2.9352217297428,2.3376169798715,1.04571072040854,2.75451416580191
-3.17240180759803,1.90728958560764,1.06057994354774,1.8325289247221
-2.11375736071382,1.84477065679926,0.8944586306127,0.337127458999277
-2.44414099784164,1.48805447483891,0.886141811982449,1.17207283179559
-2.13999465197166,2.08972754626898,0.90970523242478,0.83904509384615
-2.82665555182885,1.48660709007283,0.931618448297201,1.02659136907587
-3.17892577356056,1.77090150391025,1.04402532811359,0.798593779806695
-3.18256857759327,2.01020032802266,1.04188919510308,0.545693978692124
-3.19529180217533,2.13233171137268,1.07172312150368,0.844192695658821
-2.11641706465185,1.75773551346611,0.871015077166323,2.96623717026308
-2.26177877689829,2.43235181144573,0.992656118587502,0.547164259701161
-3.16598715922378,1.64565325041482,1.02841857576718,0.97073328731791
-2.6072890228758,2.49977234467872,1.02124563415438,0.530391300565318
-2.96900921647933,2.4187575453133,1.04242298563901,0.363040427388354
-2.09952444231971,1.64309161529775,0.865760064739342,0.642851693250342
-3.23401164499361,2.25167500611865,1.06845177564436,3.13134099660427
-2.4177272601769,1.37551528826652,0.847729117082865,0.853189300931085
-2.80636414445727,1.32611520062685,0.908512011177802,0.254410665207071
-3.17333008797127,1.52632327501293,1.00881933327332,0.572746959695342
-2.05425069303735,1.51582555256306,0.858710344054299,2.59015186809868
-1.80345217092097,2.17249108579183,0.96616539812194,2.63116513606624
-1.83661828981697,2.2611811288176,0.971974751826819,0.380059763749783
-1.92605854143313,2.42641581745527,1.00130589300384,1.82760474989021
-3.16244016419156,1.45035523598866,0.99997332164999,1.74597172987513
-3.24318269102299,2.36023434902747,1.05023386603704,0.319351996823225
-2.38718738549554,1.25492362913889,0.851777376040135,4.84797123192329
-1.73422569519015,2.08174568428432,0.964483818968721,0.560185125808422
-2.8096687327878,1.28469495260556,0.870458317690381,3.9306528253683
-3.44179908257808,2.23854743900353,1.14044955264067,2.31429828546667
-2.04140984372682,1.39099479604856,0.85058700812547,0.276547201223045
-2.03657260018579,2.59044463645894,1.0039883782123,1.01941762995875
-3.4563617736004,1.8075658700878,1.11027362391967,0.940553182526367
-3.46614515940841,1.97343539273031,1.10043120750763,1.49183019466372
-3.46578089539206,2.1044018298875,1.1031288528068,0.9301937615286
-2.04063476945191,1.34155032689501,0.842100226974628,3.61601923858729
-1.67646200638492,1.96600295019094,0.933848992641261,0.379965569359603
-2.81742713428875,1.16354054127115,0.885123896305658,0.0841955404934705
-3.17438635782405,1.33270032065435,0.967695664948142,0.320111184955967
-3.47638506452861,2.24009923606519,1.09699610915309,0.432096418287911
-1.66164825035809,1.78874034197952,0.925387367857852,0.239214111144711
-1.65208308734557,1.8923983883823,0.92206714159265,2.63181740831257
-2.7859761354399,1.11415181026829,0.878580564219014,11.8771136112316
-3.46516107400763,1.67032952883652,1.08082117833797,0.548027670603239
-3.49757476945769,2.29649249906376,1.0932803969489,0.130031501186192
-1.99831047149534,1.26641925627289,0.836142244138534,0.140906709768873
-1.64796996167245,1.75716703189309,0.906999148743721,4.18035539464917
-2.34064328505227,1.11907620910744,0.816975385975244,0.147626965157006
-1.65650017271509,1.58555757263534,0.907970959972676,2.43119273852651
-1.95469064532645,1.22582797765169,0.849881112921688,7.09689411980655
-1.64837041714152,1.65035208117484,0.894756909644187,0.411320741524621
-2.33817651346718,1.07455337723919,0.816276287747274,6.77383023444577
-3.17350811694997,1.17685149336125,0.963901837327013,1.17200802806442
-3.47991838919388,1.54395374937247,1.07307585855893,0.566661274548728
-2.33062442612785,1.01599359600671,0.830537820220635,0.336499658691066
-2.80343477121511,1.01584169750568,0.858256323944271,0.105439185475809
-1.49601399693845,2.38306989318604,1.01779126205999,1.42233440528709
-3.46513657069999,1.46897252772738,1.04761743839984,1.76472267457551
-1.64762790241786,1.4698993084184,0.884981536776725,0.174534315588863
-1.952505492072,1.15570981684635,0.823863831372018,0.233395592045314
-3.17728316333891,1.10741644788842,0.944101030769411,0.853236476247952
-1.58765378984251,2.62941097990393,1.02024912144484,0.959881442518825
-1.63428330281772,1.41433757613284,0.885618129102473,5.72953230787935
-1.37992297744728,2.15505233261702,1.02733129613185,0.565749222606848
-3.48325514716004,1.36805122736393,1.04997606396659,0.571533900364212
-3.69793953522436,2.11254605849841,1.12419337733771,0.970669870644662
-3.69841083350807,2.25858159685165,1.12157444289934,1.14689953722283
-1.92316253650425,1.09296509514363,0.809491273635811,4.28457106338944
-2.30806061834311,0.91087282328327,0.819379790692008,1.30417796374338
-3.47930312017642,1.28936588279969,1.05835643087838,1.74967748958154
-3.61589075164879,2.56472279471662,1.03820711982867,0.888890539310358
-3.69817149957708,1.85897741406191,1.13125924816676,2.31237752662684
-3.70611746836131,1.97311908006675,1.10987732800576,0.670317576073338
-1.62961957255145,1.3018920955521,0.869222815778313,0.719625277560265
-1.32587087219417,2.00683233345409,1.02506555888943,1.31940506723171
-2.78584034926419,0.862321153847918,0.851189293211873,0.713391055898163
-3.1797015950836,0.991225730340338,0.928339417475424,3.24050569902771
-1.32907720305152,1.856930130048,1.00304608752907,0.562658339339709
-3.71881960755267,1.73975286911597,1.11626455015921,1.12472320913558
-1.58745685742027,1.22591194117602,0.879591371382886,1.38961210949994
-1.87613263995488,0.972238553071711,0.818375463616512,0.151655485423311
-2.30758178460353,0.803008684922722,0.813127612274064,0.76676652098131
-3.4957405625706,1.1754178610639,1.03125706191008,0.560904125774242
-1.29479107339019,1.73387595088672,1.00875402383236,0.403119577901292
-1.8811706702995,0.925146976218417,0.815586530181475,6.59389271155432
-3.19615067121286,0.883701220661403,0.922661491767154,0.308593810003186
-1.18102644438861,2.45390038422302,1.07055868816676,1.04634801430813
-1.20893772175751,2.58846989507961,1.04272205579363,0.639847425266634
-3.7223239616996,1.60056190585171,1.08475066271675,0.601864525977039
-1.57245947204814,1.13592197706334,0.869374042028247,0.715076514522297
-1.27411165360711,1.69895597063925,1.01212962327159,2.48065352024371
-2.78248479397669,0.730280594474448,0.834673088070048,1.1086155899067
-1.29014399671835,1.5743810012455,0.984874830360317,3.67165752688552
-1.27640556430414,1.62325733274303,0.98453777933736,0.272356556317563
-2.24808029141554,0.699188465287373,0.825702985982174,1.28725672527556
-1.11284753263416,2.34509472066144,1.07096005309867,0.591760812237236
-3.9112865378859,2.50066972862035,1.04679343657666,1.12499791118921
-1.82762180767818,0.830429483201219,0.809360778483953,0.572907560648035
-2.79479367205966,0.65444432669625,0.855395462929057,0.902025922334499
-1.28874401797072,3.03722287319465,1.00547135605731,0.943595173278198
-3.75792598899023,1.47339150484772,1.076381635397,0.868259307882728
-3.96078083904544,2.72636008130835,1.03458093298134,1.19046094041387
-3.93687713828075,2.27464948748887,1.07955889015782,1.15285926325329
-3.92649135771917,2.17220079071842,1.09867260053915,0.379779687615178
-1.26141953000933,1.50080946199622,0.968767154325452,0.572618506716264
-1.07539938635129,2.14154953643219,1.08968464678959,4.02006898911014
-1.06807040487396,2.18233222601159,1.08820860381858,0.248751949956301
-3.21480389032376,0.747352409457795,0.90691178169629,2.42602067850792
