0.453650525887372,1.54035462718107,0.827851918324607,2.30598311928657
0.477315639426578,1.50752911470853,0.81677985759294,0.433654518819454
0.502724800946844,1.42745066886127,0.804552072925668,0.820061508659208
0.517493991276002,1.37691131702007,0.800280170671142,1.21942072569043
0.90749793410653,1.52535331611131,0.755067178555965,2.70830358688987
0.425226118583138,1.59145534434853,0.828423363729616,0.296776812406335
0.922389563579872,1.46420039631049,0.751594041597481,0.525820460990619
0.947937804371298,1.42023348563459,0.752132209405907,1.90178982026688
0.566047818956345,1.24571482199522,0.781783529833954,0.437231406299838
0.577174168180537,1.18658158995931,0.787968588464957,2.2871184127936
0.633666199822387,1.08937921966822,0.798795683525748,0.873221162934512
0.84482131926751,1.69270383133742,0.764205922609409,1.42702811448304
0.894295021759872,1.57831702991995,0.744917264462505,0.369234824648432
0.977109684222345,1.33500207688071,0.740774919063269,0.84668324714908
1.00931966886708,1.27111732912969,0.749045779119108,1.18107923283845
0.480336826170569,1.88171636186886,0.863962630551466,1.03635783910586
0.90832111311477,1.78409677885518,0.77498487156736,1.31549076811394
0.4249962964951,1.84049056213103,0.865831833932351,0.9082560720479
0.887561555831608,1.75284856815267,0.764581127031167,0.760172571513922
0.366588780447625,1.7914944050451,0.870928646695612,0.531247640732591
0.303163469538255,1.71142902665919,0.874558796724814,0.725580602535234
0.318635082830606,1.67575946740349,0.856500436309576,1.37820663411608
0.171212757010253,1.47696293320497,0.905528273876374,1.27953663482895
0.186639872909344,1.40352496835874,0.889756626123913,0.544499629923878
0.224894773325087,1.25749877416795,0.870604192423194,0.754428093132432
0.679013509761019,1.02501564682978,0.77798003127101,1.14518525483217
0.268942695171853,1.15081165368301,0.862418493155734,1.05716784745105
0.691597986606932,0.945078830244396,0.804418740891409,0.453690280097834
0.336378175454165,1.04430507489087,0.85766448039155,0.554690464685475
0.374680224270412,1.00337636089519,0.855564340321047,1.80280726579107
1.00183698968521,1.86432938323357,0.796171395959842,2.20091455095345
0.531158411315459,1.92206362918176,0.849147079663683,0.9649176783019
0.956608729452746,1.82408702441518,0.775473673690329,0.573013906309254
0.131810180139376,1.53686530730785,0.922977219752212,0.781532918073646
1.0472830125762,1.14111038129525,0.741166433411157,0.536997848971664
0.702918343778366,0.875533342732269,0.815746930472864,2.20414684613556
0.423753074990167,0.924356633495683,0.850125712222262,0.552954648930397
0.201247621691732,1.82891363019799,0.943638715535446,0.854892069137492
0.180143905710349,1.79403609394482,0.943307495469041,1.1697383051043
0.150028628836894,1.76009903569381,0.952371622914093,0.606326811398732
1.05380796668191,1.06772906351652,0.742099937820578,1.8622048522447
1.08582166636326,0.950633901260054,0.783790676859491,0.628312372115918
0.660189600587009,2.04454295677649,0.852128634329094,1.27296130564124
0.252006667840777,1.92452216488382,0.937685582174363,1.71974509150297
0.231316006195287,1.87566512641049,0.924660680041287,0.599412728588023
0.122476874529898,1.72851390916535,0.941156103925877,1.35650995029539
0.0976014322133363,1.70194396943022,0.952817781730302,0.737185893684185
0.0751106706817962,1.64519644451049,0.954353922981749,1.81951188972413
1.08757981357002,0.89953839794552,0.786708963817799,1.59156503099307
0.751167823094722,0.782615912933631,0.824402069678209,0.671223603125792
0.491337031546958,0.807295526357612,0.849953136222998,0.895791409184161
0.689719832916881,2.08575858418885,0.85571506821875,0.785569832773715
1.09475249848756,1.94849226294182,0.797113877286047,0.5654824817401
0.274647153050513,2.00503945929284,0.952518255480562,1.22330530750373
0.258095203620513,1.96514012855159,0.936740016522131,0.581481525919664
0.103066699815716,1.84132801455243,0.987236001881336,1.09595100476275
1.38620781978567,1.60016924960667,0.78711717523359,1.14534273222396
1.38459335508005,1.56449271653418,0.780326764966675,0.873101100539799
0.0768610138732669,1.77989915215648,0.981597925354448,0.668327069814123
1.37558859790728,1.51125669949445,0.769156538586992,1.55911295122483
1.39475763343371,1.42373109284383,0.771561087416237,0.4810393802701
1.40837736220668,1.35662891040734,0.776971030196522,0.753254039637648
0.126897296098518,1.01518024089256,0.900148171657474,0.642082603801743
0.197844341413526,0.918579298221297,0.891861334344796,0.800804804320119
0.22022557078403,0.883666703941686,0.895065562299336,1.24874375703702
0.562327236478282,0.717973790525603,0.869914174489,1.06580646226985
0.725908771765728,2.13203472954955,0.865273094400754,1.19654777913575
1.12969302291748,1.98744948272972,0.807111434952167,1.76840137809894
0.107382108902826,1.9257418070954,1.00993504461195,0.931575112815274
0.0793850990561165,1.89245138164708,1.01653581327338,1.0318908658983
1.40961841981633,1.65255054019452,0.791194269789838,0.50954309816531
0.0347478364468047,1.81326101028963,1.01826405291761,0.912449548980044
1.42869447116309,1.29775788307344,0.770397336780376,1.32757336486512
-0.0554726139028049,1.45971775488273,1.00284143341437,0.665538547106256
-0.0103169311287714,1.2484578766626,0.945290030528035,1.70464695913385
0.0126992790275951,1.17533249049384,0.931242205416692,0.634217299951459
0.0616259114517974,1.09276087197029,0.905256970811267,1.56468401079138
1.10486247881678,0.791727347605555,0.805159671808595,0.480868226768188
0.285252497209309,2.06600012390585,0.94546306182561,0.486059659300548
0.0744449013394249,1.91694669761355,1.01284965329936,1.07345074620762
-0.0164716825113333,1.73729051416769,1.01518634231431,1.03827243852909
-0.0454625396507934,1.57486100231938,0.991354969767809,0.649849215020135
-0.0553156843629726,1.52472098706776,0.990780615657891,1.53881850879671
1.43770496593346,1.17320762608056,0.768633814892564,0.562589446528146
1.43885815351899,1.10959382250824,0.780351299666494,0.541909155850012
1.43753258284821,1.07401776200965,0.787483595738164,1.84532774396743
-0.057436910091577,1.40731464585415,0.974424402641529,1.50254257149788
-0.0373625913262524,1.30564068242504,0.947605739529595,0.586631733123267
1.08805235385318,0.721921525683649,0.824392029311556,2.07957179188316
0.767487699952588,2.18749476573022,0.864987878716405,0.532394849150043
0.295128111201674,2.12355235115909,0.963766091091452,1.58741592144521
1.18180144981528,2.03854948191258,0.812568561061585,0.534254201596211
0.0217418833025758,1.91273505864516,1.04354328357344,1.09075884407642
0.767113135666183,0.645822135531235,0.83707455183101,0.931756410211775
0.314626610514322,2.16365723401194,0.96412449665613,0.62995462404685
1.48455914506116,1.78572698014751,0.815241346013143,1.1301471435271
0.0466003167653726,1.97639973591459,1.03459383346369,0.247538064726094
1.47500862964064,1.76493141214628,0.801654271729358,0.884840532250587
-0.0372604364896179,1.86428764431779,1.05956250470102,0.318939474934774
-0.0702726922288139,1.80021819317151,1.06614743936627,1.22975806390662
1.47816551212687,0.976434520432557,0.795230129207335,0.721480852408109
0.673978284235439,0.589618178146906,0.869998483389468,0.925062362674198
0.0559222190557593,2.03756581364992,1.04742780048774,0.999407159804982
-0.0197705277969235,1.95629595854174,1.07465194568324,0.729904338575282
1.50650824610743,0.89795312937231,0.81762392181234,1.38603816949856
1.10875062602726,0.617904463623448,0.84123467366987,0.339662222281904
1.26153286065821,2.1310339973096,0.842323094319845,1.05700573675738
1.52652204257671,1.84391047937491,0.824603975439247,0.820502539406251
0.0117118554307986,2.00898144233686,1.04825707310784,0.552901743627867
-0.0432753889980142,1.95926088708057,1.0812784165394,1.37004254824944
-0.0636017221745822,1.93303104513603,1.09021301573063,0.824092197460158
-0.111456335908914,1.81371383282354,1.08002989355039,0.81316807699822
1.48300527281909,0.797069727588604,0.829106423931392,0.53057655149329
1.10451980490572,0.568184097253478,0.86120199727884,2.94410132890801
0.868490821817087,0.52997189645321,0.873744602105475,1.08100820047328
0.836806839846887,2.29186076387668,0.872070296852647,0.736278500446648
1.56850859817582,1.90207802318802,0.863106093198411,0.997251661020113
0.0287276802369219,2.07090564451277,1.05415052711454,1.000593191863
-0.0171203095658432,2.01680576090773,1.06416400457131,1.80863962091799
1.42786586350347,0.680938810920173,0.84895399106618,1.90795402152515
0.350188182250621,2.27958297941902,0.963217589341829,0.392645511054198
1.31716925721058,2.17498205887996,0.857840940824903,0.946068659066833
1.58234648689594,1.92851100030948,0.865392444386978,1.12386858381732
-0.0695508917895304,1.99103246180838,1.0875513199297,1.79406741201614
-0.174533671341371,1.11504008401533,0.970312983800024,1.07063712852647
0.882014424644523,2.35342468601992,0.894399122403289,1.11344557322695
1.59637289498303,1.95471855412351,0.868425910075805,0.889783747316269
0.000463290313266973,2.11359492700428,1.07417972719121,1.5197626064481
-0.208658239876199,1.6132552839669,1.05217600123918,1.08268655913348
-0.237338132641715,1.52431903608651,1.07299330096776,0.780486970808571
-0.233565482602674,1.49240635436815,1.05609419380666,1.28125136921122
-0.240809262671304,1.43660359743674,1.05523978425605,1.45621838310149
-0.233641646185356,1.35296270233019,1.02771011583688,0.370139058825269
-0.215660656556217,1.22262409635875,0.991511805719319,0.93402327768729
1.1385925891222,0.494284711467865,0.868789550337283,0.282534035975859
0.0316461782891218,2.16283714373181,1.05567049191083,0.324462023181187
-0.0928843712466779,2.02839858798108,1.09607315120879,0.73487963182033
-0.165171825854479,1.89477218853864,1.10607058803054,1.56471247261354
1.47280908189455,0.590473934118725,0.864061641251471,0.266989809212468
0.729227028163247,0.435283624683844,0.884194523273755,1.24346161514084
0.930008366298653,2.39776089633382,0.902331592336741,0.898113050197718
1.3735958891217,2.24721174236342,0.881382356453212,0.829367544427322
-0.0612442620836444,2.09905619964561,1.08435929820335,0.657997502871282
-0.112903860547357,2.04684503603952,1.11578635278282,1.36076706538043
-0.162769353444339,1.95833196969647,1.1220780843718,0.998535702844276
1.85106615614368,1.31032614129456,0.897105017489971,2.23087439474505
1.49282710187613,0.55057111013572,0.881870725889708,3.74546130786666
0.941426333429952,0.414730939892091,0.884085281200014,0.804206569646893
0.365535685008126,2.38087193180018,0.973086117044496,1.01848792297287
0.0234989499326902,2.21559928424792,1.06494850043011,1.95869260791967
-0.148516769910482,2.02360018752892,1.12269214423268,0.759667898512993
-0.19872595608218,1.92914980759526,1.13324994895471,1.00146644446618
1.86056277169212,1.21130061066596,0.880272039447752,0.696871460795009
1.86775819580913,1.16406480361181,0.892138632331341,1.434984866304
0.401175823237051,2.41558762313188,0.974429721239458,0.981847675798742
1.40960918361912,2.28382182151316,0.888321030563578,1.2057380430657
1.89221521006138,1.48938586474272,0.924267268682229,0.752396915091953
1.88673640195558,1.45238680566696,0.907424602209059,1.32908572582037
1.88784147926409,1.36551383464592,0.895237877071804,0.448254730232934
1.87875392672991,1.063592101834,0.888517661273436,0.524143364892376
1.22058364044616,0.401479207022357,0.888979983268985,0.805855685820738
0.675664279368365,0.36656873531004,0.89790370666719,0.982408719406709
1.66373886084697,2.09598181557275,0.901261584306111,2.23183108531283
1.90321202592871,1.58781116969788,0.940213820172907,0.950265923865985
1.89912951379465,1.56037260207021,0.923973963647444,1.05233700892028
1.89647618328482,0.950695220971038,0.904209211565353,0.606136495239372
1.55951441581984,0.475177318374237,0.903362140670854,0.39989857894143
0.921575183276567,0.343370759032016,0.898066764258151,1.0086792406796
0.018795761998397,2.27709901581798,1.04842704842398,0.510544633678941
1.91835404728808,1.6247091496378,0.948001321611977,0.680155107636145
1.90041709193485,0.885419698524207,0.896175782829935,1.64979341757847
1.87804520714038,0.80525111495042,0.898362896188711,0.512950428175483
1.85415543219787,0.734287634045781,0.904409992026988,1.94950612197929
1.20816353070824,0.339230314859089,0.913933887230379,1.2431617935968
1.02940735886738,2.4956702014596,0.918810884335968,1.06923900892585
1.70188693913301,2.13191592144456,0.916313467896857,0.44806258259452
-0.260716107576011,1.96209918526729,1.15398741640262,0.985813500412233
-0.289690994275594,1.8834737165537,1.15219839021759,0.579183223948879
0.903885576734368,0.297260689984618,0.909884674912817,0.991395440364423
0.561819899274257,0.305710977614018,0.91476194019052,1.04631982338568
0.445716721238717,2.50878448917194,0.978403030784661,0.72160104526717
-0.244745054873414,2.02813946564685,1.14329044405396,0.503812398220438
1.94229405797452,1.70021828380049,0.958213383528658,1.4596297347136
-0.355828646188305,1.68482090956244,1.13550065035037,1.89878485098346
-0.366554170198872,1.61455397997092,1.12216574289203,0.5183438442571
-0.381907736418206,1.31983318385641,1.04759849681755,0.823977824859552
-0.381938475164985,1.26930962782654,1.03801912519721,1.21362489357095
-0.374184459865457,1.17966833108648,1.01028595797318,0.620091156145724
-0.372714867748769,1.14212249035106,1.00562559322831,1.6126661218903
1.8736900759158,0.626980535997203,0.919404520024379,0.575696901203557
1.59039985516703,0.386077109197077,0.924660135887861,1.0924151496041
0.0383748073491648,2.36197863432354,1.03720883501034,2.41063807685692
-0.37511588907251,1.7142284940903,1.17185314802199,0.526652611264544
-0.382608718188045,1.53831934455973,1.08369475878614,1.77021350925136
-0.40056244672302,1.44762762041429,1.09490086509923,0.481099671781062
-0.385874966101853,1.07376761246857,0.9946072523359,0.458095937118781
1.19830872383711,0.268645378631207,0.929279796597019,1.16386147426416
0.763477951187958,0.252078372156195,0.925146443315635,1.44637800088632
0.448730852328067,0.270982717661966,0.928146479707657,0.772334726197238
1.54171950091453,2.37772136722364,0.923121254996324,1.60806861351413
1.96746951133716,1.78468445848518,0.984943621620444,0.624908828598554
-0.381104506104398,1.75842706680946,1.18061741709253,1.45239079996878
-0.407160836102019,1.00865819633155,1.00279287280055,1.11707672293673
1.91827110564578,0.561000177028125,0.938324379425116,1.7370251566569
1.11310609444063,2.56577793475868,0.934188693292405,0.935244591388964
0.0186784820760551,2.4014969319144,1.05062828342934,0.414827928588865
-0.24168506438613,2.13402378124314,1.13366955081755,1.46100397189905
-0.388170948179225,1.79018428789205,1.18419021972126,0.688519921787923
1.62010963596383,0.306241226507169,0.938354820208638,0.894319282948905
1.18735880918747,0.226010798445312,0.935255607978505,0.859208782241237
0.67434037660509,0.214828736593036,0.932874813205095,0.691382197037851
0.28549183234571,0.248879160024688,0.936238122406985,1.29477539476144
0.493937311638155,2.59560155730253,0.98616824161434,1.4346912515048
1.583965011739,2.40785873784531,0.937108341243055,0.62186401226667
1.98026178979893,1.86470343779235,0.988848657763135,1.55705767316752
-0.394178744613453,1.83315477690178,1.19693138843184,1.24044580133864
-0.439883807254796,0.935296040857426,0.994104671348334,0.468723057759327
1.94515530043453,0.475513835105568,0.951634629729247,0.537501400076611
-0.232394266255069,2.21367320733402,1.12936359009294,0.684460835996342
1.99531632425842,1.90057091128043,1.01274923127675,0.642236968631804
-0.401314731286874,1.86411009901173,1.2033864021567,0.806161783869026
-0.462170847898725,0.875464465206673,1.0051107872947,1.08154397538602
1.58548028708817,0.240570607762556,0.945444521984506,1.07670701831521
0.489241685277692,0.185057293545699,0.94060587138835,0.963107224864468
1.96524625080547,0.378079382512245,0.970129288035946,1.23707274599527
-0.00670030504609143,0.238940701907446,0.941803570835336,0.690253374336157
1.84059057635192,2.25162448321333,0.95467537901746,0.934981075877845
2.01660087307202,1.94776198535268,1.01850806832237,0.870425229588037
-0.411979380135876,1.92145600445427,1.19848098625143,1.5576186044094
-0.499144447991554,0.805365141630748,1.00036840815616,0.621292524068087
1.62678070786244,0.191100650664206,0.964105023373729,0.928757761386901
1.0362569585849,0.137427807905492,0.955523715642341,1.12632292601964
1.25616024971426,2.63632015465605,0.950383148937913,0.867392310154309
0.0202144941029593,2.51336301957372,1.03906738451871,0.819919642418556
-0.41730711224657,1.95768005671125,1.2075172905414,0.642005685582554
-0.514968569746769,0.755606183242291,0.991005024864817,1.60954777542182
2.00399500324504,0.308872658569002,0.977815836795169,1.05913773584083
0.561894774409184,2.69016235896121,0.980251298889813,1.18080773827321
-0.417696145173335,2.00126566179396,1.20658148477653,1.63941513190262
2.18827796137666,1.16344515111479,0.989488520360063,2.26476438363739
2.20476675407088,0.777708328223523,0.999774802260725,1.07642708266187
-0.529734721350869,0.694746203717538,0.978789854016383,1.27430126999831
-0.505953727678388,0.57072508062649,0.963079130932043,1.32323780120338
0.139242113854864,0.133757962887215,0.951273791664609,1.01652881069173
-0.256106083211098,2.33354700406066,1.12719512210209,1.16516700099269
-0.424492396769659,2.02677269281779,1.20857791616901,0.609973630558997
2.20945464464944,1.2129243782336,1.02129787725681,0.44154703563199
2.21880574506937,1.13649185759117,1.02912294248779,0.611864430499434
2.22323561589549,1.0550414735589,1.02092277822386,0.789858119358363
2.22629865648531,1.00274754163034,1.01927758274226,1.26605016203713
2.22961131427873,0.900793376240705,1.013292049555,0.386048633553906
2.2291230842801,0.858057868028984,1.0075878425606,2.59034720779647
