-0.499560670702908,1.26329631504497,0.690276217810374,0.490259819635662
-0.556940672593057,1.38110472253634,0.680698499478228,2.03973476909275
-0.55312227871426,1.5074126568447,0.686188900805431,0.346137773299449
-0.41819547750494,1.13293318016789,0.695469367298464,0.587335785316697
-0.110513059328401,1.33479345472566,0.761686214880863,0.544035807122911
-0.11670853815991,1.4481911029671,0.762155583276956,0.315235644597951
-0.125050771526592,1.53057061464896,0.766955607718775,3.80707489588136
-0.119116173339473,1.60336206407299,0.781730068823701,0.262668854001753
-0.11118046214985,1.70002782406702,0.809079026046447,0.813773209827479
-0.526165140732034,1.65611922428,0.687273185271205,1.09496476463902
-0.574730586099307,1.79749162898808,0.719297445781787,0.367417936297232
-0.550973219600097,1.90739533937391,0.762210749246171,2.46144564543137
0.0232602621121969,1.17958524813299,0.815222796428262,0.39192395606596
-0.0437517564001064,1.24552462132441,0.772039117092741,2.55151537568094
-0.95670035317474,1.13571729579451,0.685137529914187,1.10265783328893
-0.964805027745673,1.25444759424021,0.672055439532052,0.495792059639757
-0.981223625631248,1.34244943827481,0.671015654184549,2.47640138391914
-0.984808424098568,1.40321677906979,0.671761760627778,0.403811759472289
-0.0811326361963518,1.76159341703834,0.81834738828433,2.89281335392953
-0.0633099640884973,1.81502454489263,0.849508952596769,0.345684244938106
-0.991700863201124,1.52325100746466,0.680652866788077,1.90370076109376
-1.01493429751579,1.57413275355518,0.692698460477582,0.52529264075382
-1.06933119270513,1.69268484124896,0.731683383180065,0.513860936733371
-0.559597216894123,1.96377545340044,0.763277155980528,0.40626531886092
-1.10545503048975,0.867609877954049,0.774938747779346,1.52816354702944
-1.03275071711326,0.999424908243764,0.708847714229848,1.21745956013446
-0.0452385027616327,1.90268012501097,0.874495859853196,3.12613096307729
-1.08861584490573,1.8000244116365,0.745341507119687,3.31779230116536
-1.0763174825395,1.84264868753112,0.756522429853043,0.301405244580486
0.230075804160572,1.31391897656802,0.911709341698838,0.560097576075226
-1.14664949812579,0.807419023488525,0.788949130249604,0.791801778100846
0.199813990034391,1.39257380146635,0.886282789419272,1.78540319172117
-1.10450490763019,0.902415541974497,0.734817886837405,0.654380221242598
0.179243720233035,1.48251124030055,0.878105812777994,0.249635682050101
0.189024888414469,1.56562416662453,0.904764922224937,7.5423825158207
0.188884555748922,1.60261626221703,0.914616005906313,0.132584100302846
0.179034175370468,1.68141761273385,0.930512157981159,1.47591287284864
0.178997389700138,1.71588246782678,0.944145295864516,0.677546770135496
-0.0415516264868869,1.97330259544815,0.888376088093242,0.319884231278533
-0.557027909756941,2.07957482677091,0.777188256005849,1.43896381896817
-1.09143376709973,1.95490492337196,0.786681831879063,3.43050084499127
0.277799955138066,1.21073561168872,0.93082460124225,1.1141851917404
-1.16742617556836,0.749082638172233,0.798292996305469,1.26294235206003
-1.38821612237953,1.25544539052767,0.764500468621109,0.417013660343192
0.203121654986545,1.78864157222442,0.971403147791858,3.2491873340187
0.325505307044096,1.13760342845931,0.95711262696503,0.897516864712555
-1.21469699993369,0.694739558377585,0.818694557563314,1.44849321119997
-1.37848580727584,1.01617427344133,0.764798191189262,1.15227612489099
-1.38707190860964,1.13287666905594,0.747520246018735,1.31363216026951
-1.42162009111283,1.35539739028156,0.757473461489124,2.59338947320822
-1.44977407695751,1.43789735331399,0.783633987208703,0.385595765823375
-1.45461159765623,1.54832292702105,0.804083791961687,2.32942106995652
