1.68568814510728,0.911548231832922,0.825405702938128,0.810700025133809
1.68518749882731,1.01151242390179,0.799955393231211,1.2335018736862
1.71817013699631,1.12865440820025,0.776480701898474,0.425186966459834
1.74122610594068,1.25923325503333,0.747222652883791,0.943302873170489
1.71009452154334,1.3912853164886,0.757290107670074,1.94443635886296
1.66019504165996,0.78733528581922,0.833929258803028,0.920412987521899
1.69390643853497,1.50458280527687,0.756623833141548,0.514287852848404
1.23185941644697,1.33451675028058,0.915686891461221,2.19770451015741
2.24107854616157,0.809115856368384,0.813167867625968,1.30128604884886
2.26527842991539,0.943551714076851,0.775348273483872,0.409145515363003
2.29501240809732,1.06734307715669,0.758067836938759,2.44411819866284
1.61866560325633,0.679323600511027,0.873517392195525,0.549192126586522
1.71565779957324,1.64021001184524,0.765837106494219,1.45161522018607
1.22575882614779,1.07529484460257,0.893150898270779,1.75640535923771
1.23362049247936,1.20340714217338,0.882262839857321,0.355951140102893
1.24155731488771,1.43171565586881,0.902410395967725,0.469121117620035
2.24897715997,0.691940254948985,0.8470797734521,0.768470545645683
2.30494487947169,1.2366452426199,0.728076269920721,0.553734198189914
1.24550139370482,1.52317731390346,0.89961653618316,3.13304634816558
2.16764859156549,0.574351309628344,0.883427186024305,0.546646431588577
1.56863434779067,0.56532057447784,0.911297025049461,1.24252670076332
2.29585049912385,1.41795989446349,0.71575665446135,0.377813468150269
2.29834376374194,1.53856649898056,0.736472780767936,2.06586831544758
1.1951213028866,0.91120929541811,0.892583455654315,0.6059443790723
1.70892852624299,1.76226171561238,0.76918855266278,0.439690932297182
1.24931314416014,1.59604915985124,0.897274689379614,0.319178170021489
2.14967194250443,0.474109488442945,0.912583141420857,1.81570375993863
1.62571398158232,0.467574617205953,0.930186715270553,1.12457856967604
2.31207964398607,1.65278712459614,0.728821243128769,0.484057958836231
1.21098423658703,0.707359530070288,0.90478597027795,1.75695588588838
1.69879259480519,1.85484642781784,0.770269519745588,4.125451935126
1.24569355401894,1.74237957203056,0.916492036115441,2.08253063416902
2.1693323353258,0.415803704408777,0.945882638428914,0.731604172563057
