1.98352388492068,2.25865009938814,1.01795240561273,0.381664674831261
1.94328256475531,2.42122838968585,1.01415795550233,0.902027600860247
1.74286908140243,2.09972143139872,1.01934645376026,0.394861858301836
1.99950803126031,2.15032279260331,1.00937798474735,2.62010100998243
1.73738432886033,1.9949302099733,1.02283205724541,2.53253126118753
1.62304471275422,2.55589690062781,1.00158470145454,1.0898458815357
1.40908037597068,2.41172680144537,0.998322277983746,0.490010167987115
1.46913206354186,2.09012896814186,1.01588572119601,0.345604423603767
1.99072487236001,2.02249319432671,1.01432604465668,0.306661391138863
1.43902341891953,2.02391157402765,1.01400360582987,2.89348148259379
1.29574182356595,2.30778806363787,0.992966285486602,3.10494709437794
2.26237902665196,2.33046679442786,0.999173560349337,0.932665928930922
2.2270727128835,2.51083969101633,0.995705876839521,1.12031967225356
1.71698795181976,1.87933778380638,1.01595339461829,0.929161088579994
1.43244736746546,1.92848667405998,1.02471791776312,0.525622067381533
1.20297448175692,2.19928321403548,1.00465632336275,0.322066679271501
1.01661361453173,2.33978206583757,1.05186106124289,4.44255581710762
2.28697466595098,2.16313645000204,1.00555858901566,0.238729620880215
2.00700808689414,1.8935662467477,1.01499416844306,1.31707982226965
1.53511659372994,2.69677711811459,0.971462825948682,0.917560929432424
1.16185271942858,2.5543236892258,0.984463584353238,0.344045480591828
1.12602850152948,2.0616470713926,1.01496628872358,2.28550037421226
2.52298128177964,2.49213059902019,0.999948994880758,0.892602374810102
0.978820464491164,2.42037533048106,0.974986310326553,0.22509565240557
1.09911534607987,1.97899271138452,1.03264277355279,0.437540947830589
2.57561202559329,2.27403659481237,1.02244362521789,1.57975823767363
2.32822992009227,2.01250198331869,0.986069354007683,1.98966409926281
2.0202687518408,1.78074986493843,0.993173381675516,0.759255424835797
1.69827568576492,1.71324421589077,0.996985386023901,0.600695157416516
1.3693904304898,1.77966278044947,1.00526102131896,0.345762267042587
0.884175875086276,2.30843998753566,0.999362151240818,0.503868963703286
1.03643144958575,2.81776585807024,0.967236082649493,0.322783764206529
1.04431165709317,1.90227420180012,1.04154034387317,5.92857115812631
2.61237539124867,2.17164190262767,1.01428635874279,3.29704274827199
0.758781891689508,2.7032803779375,0.973801978781578,3.09804925429943
1.33015040181827,1.680715701372,1.02683990556911,2.89216058349372
0.822615074606498,2.17922471546099,1.00848597684123,0.349032554129914
2.32681733348825,1.84500757845661,0.979294593237897,0.426455421036311
0.613335930332765,2.56838358005653,0.997734874420875,3.26115887537492
0.778065938885985,2.09820303456716,1.04218261090719,2.86506226473015
2.30792406661954,3.06698981436115,1.00278925972468,0.756591578139932
1.64845566640574,1.55370691032705,1.00021202875204,1.66473790849392
0.995518063701982,1.81447055779393,1.03187035653822,0.319872103723049
2.65236281974482,2.04660655086005,1.00062740366098,0.213159253225323
2.35177579792125,1.7915407702437,0.961756502173454,2.34491098171514
2.88399789815222,2.29417299514475,1.01367073678174,0.633008251612355
1.27673777566609,1.56622609753417,1.01497865309021,0.602353317480053
0.488181308356184,2.43338811031352,0.996295480556871,0.309568764762336
0.709153454856778,2.02092661837592,1.03681641778506,0.555550605458772
2.00219192690329,1.51901502913292,0.96787629781252,1.4657084487286
0.471281912651033,2.32087991637705,1.02182781498812,3.23030006198373
3.12901099514994,2.44762252452912,1.04945235186891,0.267863398918617
2.6955532990317,1.89542485697814,0.990714074173453,1.86191889487268
-0.782877118859809,3.01293602706742,1.00451544670268,1.59340071617426
0.178630550725334,2.60176431910538,1.00827843427149,0.227904725750958
0.686060568628565,1.9020415259403,1.03403832397071,0.603800508311922
2.96423644758039,2.14468117552917,1.01918740141762,1.76762693407257
3.44046267887666,2.63364255758002,1.06950950304345,0.833578154522629
1.99168038767443,1.42348798665144,0.954993707243327,0.682263925589998
1.59693393297088,1.36982807679833,0.987909199006918,2.94174192741787
0.400948850482614,2.22449030451315,1.02478247069568,0.253583773247601
3.37396916242854,2.49534192980303,1.09448831481842,3.03095800168538
0.066680571993345,2.51521889463731,1.01781528532716,1.96117659358728
0.363138409176339,2.14916206590964,1.04047324736816,3.94346999097451
2.73800065858251,1.77638927321638,0.972471983871816,0.537080322216924
