1.53929863142733,1.31095911208077,0.796753542224538,0.280828336298043
1.51917103232415,1.40777699223476,0.797688523090482,3.27861055092782
1.52272771183269,1.57752494674268,0.816354546942367,0.393169810218518
1.54010218523756,1.67134448867389,0.837013748865516,2.54343027874956
1.90872770215907,2.02119812436221,1.0764000102373,5.74016402752849
1.99738499469907,0.934154211197773,0.912785442750898,1.84960965886033
1.6403355205649,0.871414826343344,0.871716928922094,2.96729054634685
1.95311570391799,0.993986381256574,0.877333231993449,0.540654616075139
1.61787360372863,0.941666970455959,0.841761608534014,0.337007780121546
1.9614963301082,1.08436798792876,0.855518613085133,2.34121028369417
1.93354661189181,1.16966648575926,0.831559088767974,0.427129509452739
1.92433086104889,1.26345283750021,0.819119150072909,2.86327683002384
1.52948257276431,1.20258598616298,0.779703254715409,1.92695004125337
2.25052345751625,1.36151803463105,0.973610571945627,0.795756163063905
1.9010028859745,1.34426054755034,0.810185800973128,0.349250198064738
2.2386443661809,1.48273598931356,0.979292330887396,1.49428022914778
1.88626404724313,1.46435753251654,0.812108540810547,2.24060961913692
1.51508172239317,1.467682950247,0.775852129117326,0.305007253672446
2.22127406441125,1.58047422517033,0.988676950755266,0.155462102949932
1.88933824987129,1.58411082611961,0.830629605618663,0.503938888400717
2.22797077735467,1.71312638167724,1.04200937205429,0.21347437083879
1.90873568498232,1.69824047403459,0.865756526510119,5.94665266531363
1.89364242508979,1.75038753111189,0.879276362963793,0.168161830912527
1.50659024411405,1.78357031205118,0.847679365859391,0.65223395694147
1.89925223816967,1.8403090628011,0.920122665152129,1.64028037812352
1.52172801944672,1.87612224976667,0.888001883063483,2.57629703914474
1.91143360981958,1.94724880654065,0.986829368235793,0.129841356111801
1.52111632129266,1.94964637619614,0.929615016502374,0.388153999638167
1.53534581547311,2.02591185126322,0.982220796632682,2.30975089727968
1.67414270191289,0.742769118459784,0.913778704500911,1.8878543328736
1.99575278333342,0.835795318214433,0.924918046639366,0.826492221745197
1.65623124288989,0.786369892635253,0.886247561835884,0.529701885673482
2.24999780760919,1.01401119747169,0.978465404690809,0.610746066463324
2.23970715695213,1.08062511451495,0.955019796589446,2.30914369821851
2.2465818560007,1.14677395215521,0.947636474048804,0.433060965747387
1.58660308166739,1.00053834435332,0.793841380081286,1.91770701144512
1.54037633716906,1.09247804622943,0.771162292822922,0.411470840574947
2.24984649975416,1.26642138659792,0.93929165404829,1.25666635888775
1.1505332630665,1.22027671116797,0.818496100364028,0.911039032404875
1.15632474696228,1.32826390554962,0.811001773804535,0.511927677610119
1.1671834597736,1.38905656842864,0.808359430874519,1.9534009269989
1.15665669328721,1.48423943627397,0.819705576572564,0.368462588124086
2.25250662102121,1.67167925497891,1.01000840033795,4.68440307879006
1.16071415877382,1.6004223579137,0.838269408137456,2.02997331106476
2.24958412114806,1.7878745516379,1.06284777184022,1.37255159575928
1.16333212948797,1.72042179102892,0.871614577366554,0.218996315432382
1.18544323944585,1.80537366343886,0.896844203944954,3.91118613526769
1.89869633235786,2.08250410387089,1.05680996725915,0.174211049580505
