-1.88567859754206,2.09757043001939,0.966403271721834,2.23639640354603
-1.89729003947308,2.16223846412341,0.968739608947555,0.225548821952803
-1.87513531969953,2.07246659220988,0.937202194543731,0.447147919936912
-1.93196184502469,2.26340075048351,0.997321645580394,1.96789407143132
-2.28186569584039,2.11295980827175,1.09962606005178,0.454891885406386
-2.28239947577249,2.08230697950895,1.09201197312147,2.19832455157258
-2.28121066149624,2.02647663500334,1.07947898192041,0.780512092812503
-1.85053523121688,2.01551500488582,0.900129163252553,0.612431011038419
-1.95437483023825,2.33545921591818,1.01871469994714,0.508157433124773
-2.27045101531057,1.96483764103403,1.03957903026969,0.623944834401806
-1.82787440935799,1.97737715582598,0.870277468622538,1.63283697588146
-1.46729732951612,2.26910595478651,0.930909861982885,1.53957305192145
-2.29874979019855,2.21499182059758,1.09643099322615,1.05850895631165
-1.4437725637537,2.20949125286749,0.909050425583335,0.922098676062877
-2.2673982396647,1.93879656286102,1.01168378172198,1.60270579202523
-2.24840220031968,1.89920524870959,0.996851583883556,0.898960592968681
-1.47304933484349,2.32440219443841,0.935735115915533,0.649530724607031
-2.29966828418449,2.27397605693742,1.09705986550627,1.54356222742542
-1.38055358322732,2.12082851494131,0.870001541208327,0.615176694939291
-1.78724151626141,1.90994366798815,0.818119950617873,0.115897805054668
-1.77338265591189,1.87501732696959,0.814177699356946,8.62829110118442
-2.24244109749249,1.87739294681496,0.969453643873917,1.11239581336669
-1.54514127861293,2.41834797428598,0.96258576493539,1.51682354523472
-2.3032933075898,2.32634424453872,1.0997905974142,0.647852080228695
-1.36678125136722,2.08343206199124,0.842769806042138,1.62554922549315
-2.22962070752038,1.83984026238321,0.938742073265968,0.635056948247479
-1.59058683621443,2.4788855172632,0.980526028746417,0.659272466557904
-2.02055279130154,2.46497560990607,1.02822924976137,1.46560442106653
-1.32070353094915,2.01041498708268,0.818244913510127,0.579081032633122
-1.73376896746367,1.85017662903272,0.771172203569892,0.260985759131964
-1.26337335985506,1.97292440253354,0.807365377413255,1.72687403601
-1.70186878892528,1.80762042063015,0.749428880748708,1.0350448489139
-2.22568227613294,1.79633298135959,0.892459807005825,0.766106501003775
-2.33080191291366,2.4234715621627,1.09444261440807,1.60531208443461
