-4.48599570651498,1.53528979998557,0.697642447233943,0.278422634177918
-5.07472536256747,1.78301491139505,0.839843616209923,1.4220282470991
-5.13792906809786,1.62315180494972,0.860793044652271,0.487191751958243
1.13171910446944,1.4789986302255,0.872028165371587,2.0525799051001
-4.46583534419897,1.92359490875999,0.7201486272603,0.765094095970713
-4.45697820544739,1.71817624662654,0.682682846150508,3.59166201753906
-4.51528593847531,1.33820687293129,0.693594888816981,1.32934588108161
1.12502465489931,1.30624432490981,0.873830212688703,0.649926494323222
-4.49950911829611,1.12870018576076,0.72088735501255,0.647964594737407
-5.06945630416625,1.95838945982214,0.825734417774386,0.819381603956009
-4.46590490123737,2.10129911693779,0.732150456827757,1.30702877628568
-5.13588915036828,1.16173857651698,0.871350243466349,1.53863553607138
-4.52485275256604,0.939767039259245,0.751719094897565,1.54329419866723
-5.06334614156694,2.13425962045147,0.837448068716621,1.22043257399478
1.13556176364556,0.98798436037674,0.862604594187952,0.267047769634332
-3.76507731525861,1.79515768726085,0.759188992284061,0.497401383568116
-3.76425617384279,1.67992495555824,0.744669884656344,1.30794323359216
-3.73780899781563,1.56648049638563,0.757160507286879,0.764559175288965
-3.76762744765618,1.40739181901796,0.747064622981607,0.238004988179638
0.778910273749147,1.64451210709623,1.0607167092552,0.281272697140013
0.771568247690212,1.56802945401519,1.0704743600055,0.313366991057676
0.786392044467597,1.55508562375235,1.04416381331025,3.19114657426043
-4.44689478735474,2.38908180967265,0.794443989499918,0.452641273595258
-3.8326136104567,2.1474183135709,0.805081738162095,2.08920093405727
-3.77325470569777,1.98906053222616,0.773277232691606,0.541295779764702
-3.75170801381783,1.27380158693232,0.749901260446125,2.7239608548362
0.799414793185118,1.80771952733901,1.00986523029652,0.913425202180092
0.7581701613368,1.46862157306255,1.05501709661974,0.097923401123407
-4.45164943558849,0.711435248389889,0.790404529197429,0.646011009649526
-3.69825128502493,1.17235402051112,0.783016593758463,0.248322630788621
0.814199342000336,1.98380966495356,1.00320380216141,1.38080703904616
0.741835348875486,1.34318228117642,1.06039884928037,2.29230960934942
-4.49597928319678,2.49041720005002,0.822514173049591,2.209255006856
-3.85698066637074,2.30867900715713,0.823038239278413,0.478651901642595
1.12078555132336,0.853877828480026,0.850803454117099,3.74464838769969
-3.71751151434491,1.06935065486037,0.772647341470597,1.22278133016006
0.746853397667532,1.22917779327797,1.03643438332492,0.436241245912592
-4.49132884278633,0.610713209742435,0.821459648701909,1.54796123450361
-3.71569319907874,0.950436398241298,0.795783902526072,0.228647411478625
0.819169941548761,2.14258133488385,0.987866658620875,0.724214152826732
-3.65872169969006,1.0539338774151,0.75147392900594,0.817807710450654
-3.74461093645879,0.822526603246932,0.819035448899268,2.7768680158946
-3.8718995483744,2.50219274026269,0.875073431953559,1.10861473847236
1.12290510404718,0.70471852030226,0.853291217545808,0.302563543552094
0.725115403107381,1.06837677962894,0.994059980825307,1.40526964058593
-3.3453604502392,1.94603472103599,1.0163252632924,0.576769345742089
