2.28642253877154,2.12580436676834,0.597682264898552,2.58012034714132
2.44461708959871,0.769104651648167,0.915020273890013,0.476174713965909
2.54944896551514,0.87577061831543,0.862228246659949,2.85369416035321
2.54038576235173,0.92032403393664,0.81838547488497,0.35042297590721
1.99945061645675,0.936841027382788,0.671465172398154,2.65040509748644
2.09636268618594,1.32305149853532,0.532068578665223,0.346834116143049
1.39535087516838,1.1160084227265,0.709278861686359,2.18112641534016
2.96693667558532,1.76934311556284,0.888581030628932,1.12599223421305
1.38140739205982,1.22519467383819,0.67204534952167,0.458478698422458
2.94310496549381,1.92045231166682,0.870575708893522,0.649497171615559
2.92676192957444,2.07411843039449,0.885370195113679,2.03041331307111
1.37517557132521,1.78064502428593,0.602318133870228,0.841344567710993
2.8934607941228,2.2442132013808,0.916340626265371,0.426971412241215
2.17144119256281,2.22776465485037,0.591407263499731,0.38757882015386
2.87616386956129,2.38331496952457,0.983375082855904,1.32650977358555
2.19551443941106,2.45437458307468,0.709540891395882,5.42799291710289
2.19638213905496,2.50140229752269,0.744734332822548,0.184230159337373
1.55028377425478,2.42343786854252,0.73390766629881,0.635483261994802
1.0511006736781,2.02293020481086,0.850461568102007,0.933784330188409
1.69815572787705,2.56838403485156,0.815620119079082,1.62763129638852
1.16620078283879,2.2781877403097,0.841768503891936,0.459192464119738
2.3286972550737,0.675182562724038,0.950491864813802,1.22262926107223
2.92035080933284,1.10351494104478,1.00272082408483,0.277443939558604
2.96743140255831,1.24284404631163,0.984483365592083,0.318646907247882
1.91816896373771,0.754533456747979,0.790422166984656,1.64586392911021
2.99042153400565,1.37496436012803,0.957936911241456,2.37957621758677
1.90280705779159,0.81306608825411,0.735728621398936,0.607583641826712
2.99595263194194,1.46113970019427,0.936572688083912,0.42024289560859
2.99075327144148,1.6308618106727,0.893317622877986,0.888105592219203
1.3413392460533,1.01860020045056,0.762515542584626,0.404638294653138
2.06173008789908,1.19258114908524,0.539978448614911,2.88322270923186
2.10735302596107,1.55786635569263,0.483445553509198,0.39945618967868
1.36169013378344,1.34577649113515,0.62101930163419,1.09286580748485
2.10702066223033,1.76154344542002,0.481593627270115,4.85163201347151
1.36710418159958,1.511215996766,0.590583352385319,0.88013226576886
2.67265789315459,2.05010094315211,0.654335636977922,0.468545404732744
2.12810637631957,1.94242852665443,0.498573912508083,0.206116209395788
3.06886323902493,2.12917781502394,1.06599390585434,0.52860022012449
2.66739091315275,2.28226010467606,0.731109155606793,0.826634226473825
1.37556637943417,1.97244470674996,0.598730804084355,2.50416367712531
0.989802062075626,1.71280880530438,0.856658401727123,1.33405137062367
1.39864322897147,2.12691571329563,0.624464211945657,0.399334919332415
2.64882715585896,2.4432151643231,0.816936180006115,1.29419994621806
0.99403663498684,1.82807718346067,0.852158585715959,0.749596321416392
1.48664722200355,2.28880449163496,0.652251157879874,2.04149818050685
1.08509375776216,2.17094523385646,0.829359415221701,2.17773608701741
2.27306543502416,2.64701834949191,0.872890471348912,1.13385888554242
1.81738763379325,2.67820136487216,0.891765043051557,0.881943963883667
