0.429788183022611,1.77328013931865,0.791203197297153,1.11759045901709
0.410741538386092,1.75542275962456,0.792497540174814,0.894782155602412
0.440004822955205,1.80343117337734,0.794107511145297,1.15058772232892
0.46972425492066,1.85090291334336,0.798183951650139,0.921705146154544
0.509761694697903,1.90606686370447,0.805614752104945,1.34683193824428
0.560468388871953,1.96764524374602,0.818297292037789,0.881927565630429
0.53035575241374,1.94296569819835,0.813565525032473,1.13387996811866
0.581385175758275,2.00287539528805,0.828778284379601,1.21709734829239
0.603053335897663,1.33945069469077,0.761052203104572,0.906017117093662
0.574360004059453,1.37973449835848,0.7556312516107,1.26959508186065
0.545775415697516,1.4206543371897,0.752054886698732,0.787652704620162
0.205132602128832,1.32171852643849,0.852942301392285,0.66117883154952
0.434046599228892,1.60870728131437,0.756534967233303,0.904340375983952
0.182449354714348,1.37910617587443,0.850870681709733,1.68139878636474
0.175272332964548,1.41149117770962,0.848651150687346,0.594742905793364
0.416355024342547,1.6582254676274,0.76149350288792,1.02020736122413
0.41759560598377,1.70304001520776,0.764369156001949,0.980192888238047
0.649458408191708,2.09605963029548,0.841916047809314,0.987641962580178
0.207112387287355,1.78432108381249,0.836877124420534,0.738532667602971
0.191907779363809,1.82638537640629,0.851044239012144,1.354036244931
0.201037033365362,1.87413988605091,0.857905528924075,0.834152911088345
0.185890071147331,1.91347479804341,0.875224783240698,0.775590297188464
0.186322046255776,1.93202283412743,0.880628986423568,1.28934052375981
0.187187699613921,1.96841357999235,0.892329704520071,0.4485678707912
0.196297762478475,2.01232941230048,0.904790415023249,0.625368616381532
0.205062102598703,2.03801546141043,0.911628954949969,1.59905689829166
0.631639248180431,1.14729531101197,0.792322212534385,1.18737940109422
0.644561454953666,1.21570175236365,0.768956058219403,0.842190793505816
0.964301214676342,1.69255053492678,0.752492600787095,1.45474848841907
0.262478789890811,1.1396458861528,0.865236941686484,2.23872493867721
0.966845511953186,1.75985007577149,0.76006113516443,0.687404048164188
0.246784101212595,1.20071400629868,0.847766127480151,0.446682833930848
0.960359336664733,1.83923352549239,0.771487645916793,0.808860580602952
0.980916817480279,1.87565584557993,0.784228181092418,1.23630700269083
1.01172503198307,1.93771647895284,0.808744188010774,0.863944736422595
-0.028542557035953,1.4078111125811,0.948984976298958,0.631351491658141
0.687740595744804,2.12949132246251,0.834865853590937,1.0125126694572
0.118122574077517,1.61911562561107,0.839407854208142,1.10337138224241
0.134104374106988,1.65653763172888,0.832816870230171,1.46428027097003
0.150419438542116,1.69447028422114,0.827624514117223,0.682929367980584
0.251912447837947,2.1157203611282,0.903951751539607,0.477789488196649
0.643919067486039,1.04877487759113,0.811423333101121,1.08783597104313
0.994783956055954,1.62028757226235,0.734988613474466,0.614652684288802
0.273745412088282,1.07022427481236,0.868107942603573,0.875500744211729
1.0678293384417,2.02872530065596,0.834135277536559,1.64371952433972
-0.0458221608514844,1.3451852947897,0.949081450472073,1.17389904312752
-0.0256930666522126,1.4542960242992,0.913039088750291,1.58390375759415
0.741915418193219,2.21903331792244,0.863190818463025,1.15359992170656
0.764982837135977,2.24627738607088,0.882742004477636,0.866851653839114
0.363364854287455,2.23940874801412,0.915330858301654,2.30442952161171
0.323411032879943,2.2088286623314,0.906888273765244,0.433946879529909
1.05170210398833,1.22338536899793,0.780670797644086,1.6487895731391
0.647322820493877,0.982736758146008,0.822200751589917,0.919256235883702
1.08597058782544,2.07442130915579,0.835042710952858,0.608376298506096
-0.0575759294296194,1.27112275862836,0.951771383397276,0.885162893563274
-0.0620228585021825,1.88128816630521,0.944092131569038,0.719711383842264
1.07163452462509,1.0864492274448,0.814125249594287,2.0381961558402
1.05448184491174,1.12525616758975,0.791895798074268,0.490629911716115
1.07161972177836,1.30226229968441,0.743497527755893,0.606505533690463
0.34875471176221,0.941355626687072,0.865942105800108,1.0801064472366
-0.0511418260115923,1.1788713278067,0.951613969378005,0.762819145621094
1.15279511066001,2.14327092843427,0.870004040226406,1.43581878692865
0.436481798653703,2.34720954988673,0.926570584724402,0.54133154855322
-0.0894978918879163,2.0601415179117,1.00780949968169,0.435232268712034
-0.0830683856132939,2.08375777745828,1.01410285109011,2.29762375606768
0.725062197999367,0.878872492922882,0.839163589915954,0.522133311433228
0.355097098198952,0.900563062486699,0.865019330472798,0.925834673571711
-0.0499219047444066,1.1472650467057,0.934886645435242,1.31092671931535
0.858380618426018,2.3578651443584,0.899732930668419,1.27978027520277
-0.176124979867575,1.97346740268206,1.02640428003834,3.67580118272282
-0.0277941791267549,2.19267874113837,1.00057122474413,0.674863960354499
-0.0556541607363179,2.1587330465872,1.00180154380583,0.977584175887866
-0.069075434547804,2.14167520230088,1.00304539177215,1.02292981480779
