-2.19550772449734,0.898698265844732,0.954792421120688,4.24415132632948
-2.26795487441332,1.67641782871523,0.824442268606964,1.24780335398701
-2.58347104125719,1.64092407645792,0.862582311389655,2.28534331109627
-2.5858339305086,1.79934801443399,0.901124953034287,2.01574950214287
-2.56435361985813,1.8718703904961,0.920964972833277,0.496093388060836
-2.87469027734934,1.54484202266723,0.985983135219535,1.50375799811057
-2.88419458951269,1.57890252267993,0.996849112919212,0.66500061928613
-2.89284600870006,1.66678960729902,1.01986065346236,3.13214688943634
-2.84759364747428,1.84382023271797,1.04673691417659,2.46612651228553
-2.83549980989729,1.93983023073505,1.08757081462793,0.678803393204837
-2.20641452021895,0.974074583043609,0.88454495180958,0.663661689937961
-2.21218200432417,1.06613491456912,0.846583522772403,0.370441795913546
-2.20328610422614,1.11850640527725,0.829976794325847,4.90889732336317
-2.22241455439914,1.15708789935548,0.818525522419512,0.203711736898763
-2.24637908815052,1.26517741456808,0.795605719119176,1.11252730302583
-2.25599290210176,1.36636625568851,0.783736225056891,0.790066578894324
-2.50066503574607,0.969193677856943,0.909032718857229,0.598040808068903
-2.26990091504054,1.4599870622589,0.780147688713676,1.26571611395013
-2.51664943827868,1.03697904976805,0.882604319616578,2.49247405478996
-2.26111559245118,1.56067112751613,0.783953074650887,0.54466764941479
-2.52394479368329,1.08940843248833,0.865063850146008,0.40120778712951
-2.53925541934353,1.16376508557513,0.846565278870552,2.42678322626106
-2.27046976978672,1.77642673366232,0.82038027292981,0.80140832832736
-2.2448296169557,1.89688802169996,0.860385939619982,0.662143851715327
-2.57107258835424,1.24494374111085,0.836588805377101,0.2792175364732
-2.58524585758883,1.32408892284809,0.828849590038087,5.15119065754041
-2.23714541108211,2.03641926174162,0.929656849588949,1.70445858854484
-2.59154135326698,1.38332307440272,0.825524472271974,0.194129875301001
-2.59081958022118,1.52908949300323,0.825359964622877,0.437571018386864
-2.81952400930737,1.09743718407631,0.973598508271427,0.457829067470173
-2.84394312688707,1.19475825337343,0.95912685123178,1.6979246571806
-2.54423479697529,1.98145711487902,0.937056225797269,3.552202890847
-2.87576721969595,1.30561387306663,0.958556009798856,0.780797353590726
-2.5224101028087,2.04565033748275,0.968989761668694,0.281515451320844
-2.88317511907079,1.43443276596913,0.955059865960193,0.498447149069837
-2.88163375276116,1.74592161512185,1.00125265808796,0.319269828427478
-2.82424252623941,2.03306585087916,1.1060597508869,1.47318061460874
-1.85011262696831,1.4206049427024,0.823820591770344,4.46311824329869
-1.8483948767849,1.46857364434047,0.824143182305354,0.224058594347458
-1.84680184486283,1.60192474317065,0.833977606144124,0.415336357147534
-2.18082978505138,0.887343904667845,0.901981594038326,0.235618365866525
-1.84690245665738,1.68531002416534,0.847560317183801,2.64327735939039
-1.8503803995948,1.75755128837902,0.863300929941059,0.378318225458802
-1.85056765396186,1.97429326988129,0.949878705544063,1.44681197403418
-2.49994349447767,0.869826326992931,0.933222646385617,0.670412704925381
-2.81623375268095,1.02588931581208,0.967468890598531,2.18422129797416
-2.2349463245331,2.15170420152005,0.978811595643703,0.58669656553741
-3.11328513557594,1.62796257698355,1.16217496441844,0.647964241299573
-1.83023883426574,1.15886440430464,0.83825416683684,3.32822682764853
-1.82855442944226,1.20478164055068,0.828321965491779,0.300460290654686
-1.81255950283181,1.2896287685533,0.819924315404518,2.85563438142896
-1.81455999447345,1.32809862713095,0.814690414103557,0.350184885888508
-2.18458827533155,0.819715876837441,0.913384382628257,0.206349478507202
-1.82746640552716,1.8894051325256,0.887810554659996,0.388960361619134
-1.82444910332114,1.9662799828802,0.925196247449814,0.691174816041696
-2.48323813671065,0.792826924660992,0.950321725563229,1.49161850999125
-2.80177006339443,0.942092396016994,0.966677353885467,0.731148623389161
-2.51227984928578,2.21224674979667,1.03141668756664,0.656435256772412
-3.10472309222698,1.4111857832893,1.08546055129793,1.67112512060198
-3.11158354959372,1.48841509738912,1.09726135833388,0.598399238735502
-3.12366026737925,1.57197337082103,1.1241233492374,1.54329504047071
-3.117448491389,1.69735219084467,1.14917587791333,1.34609860539548
-3.11583224158876,1.76408464804291,1.1730414477015,0.688726979738392
-1.83015562699462,1.05777522888937,0.838804923943068,0.435319318665434
-2.13783824249496,0.709335037040259,0.971216433867275,0.738026294829521
-2.16135202878443,0.759818413782773,0.926344432527844,1.18676280347103
-1.8195326079177,2.01663441266435,0.922653365328947,0.241131440017117
-3.03565657446665,1.08832931628782,1.03263771252751,5.42654430270947
-3.10021945942923,1.30705305469955,1.047994118563,0.776290581379159
-2.81498536052312,2.15500893081171,1.08855334694577,0.727668244797153
-1.80941739056096,0.927995744439409,0.869876285561603,0.348986102920191
-1.80998493389514,1.0019408511342,0.836413108803827,2.29716430473547
