-3.17256659296253,1.69940851622788,0.941207140430154,1.84103061656696
-3.1589528069009,1.5722337137372,0.901231124937559,1.7504083086332
-3.16090888896571,1.44039967228456,0.881923985138883,1.11187264191115
-3.16298862315146,1.30512896924842,0.878465737690063,0.786780509581593
-3.17717986114857,1.24724830637515,0.885449240284908,1.27100250682595
-2.74137883510226,1.70269129961113,0.8736300946682,0.545645698321779
-2.74713614476788,1.62477233437432,0.851116279863136,1.83269107238573
-3.19937295247145,1.13064919041514,0.880601257429955,0.285064553150344
-2.75002433154516,1.52123481034014,0.830935278426429,0.609109829617659
-2.7578912801631,1.25036299436486,0.821877846025221,0.202663315466971
2.76633804643085,1.51554800840772,1.01069618201256,0.933391680358115
2.72617430956779,1.40163983877931,1.02288608755463,0.674303378397155
-3.15497814784254,1.82532834320531,0.932045441454911,0.137048553506005
2.75167873932017,1.32332685901866,0.996968670533016,1.48301199732535
-2.74702485075126,1.82454146732213,0.893354008436095,1.29908220066792
-3.17913835452337,1.04845075747045,0.866380673685685,3.50797736494652
-2.75268552175334,1.36742927308676,0.793625406407899,0.613801251293791
-2.76630999758454,1.19005645802136,0.802565090640099,4.93429211742554
2.7681374621578,1.63106908115871,1.0107277878415,1.0713615956126
-3.11945794947863,1.92303026942499,0.945995463957906,4.59013653438654
2.72443015367528,1.22923351458809,0.986888760058318,0.270909411675462
2.7393089968138,1.15274631839589,0.983107407661472,3.69127079718425
-3.20512579275226,0.95166236607376,0.875070321505179,0.184887245195561
-2.75031864551055,1.1007588640779,0.792997497097874,0.165692117427598
-3.12944912134301,1.97472305229739,0.95178337021923,0.21785844331832
2.73677224619503,1.05960305119553,0.969460462900661,0.642914880541849
-2.79425883933967,0.976197295829466,0.796082675959126,0.238887974494378
2.71355201852264,0.987273284087936,0.97138742513364,1.55541585716168
2.71599544343867,0.920765051828663,0.991890831264407,0.466704040923921
-3.23543003039546,0.801740021761301,0.889917962324194,0.985916184112781
-2.36071338122064,1.65713940027669,0.855293771141114,0.457608047810031
-2.34708732285927,1.59380647719744,0.844738001674668,2.18527625286681
-2.79594962536475,0.919277220067597,0.788240782169738,4.18606253461091
-2.7986797630465,0.86895556474905,0.807786675176494,0.181603319072538
-2.74389760999535,2.08001156760556,0.933795433194228,1.49264110192133
-2.33893553540463,1.7651720247612,0.874385803673412,0.934102436544194
-3.26914635441094,0.698085780441349,0.930180484432217,1.12660817788458
-2.33820496368617,1.51434975882941,0.804098827268152,0.443196495153948
-2.31252979756301,1.43322514637892,0.805506263919936,2.2563355327362
-2.83051122160689,0.768986736715505,0.82610872758535,1.41047521948295
-2.33980128567744,1.32641580869115,0.787931149727187,0.385394726796396
-2.3439759721654,1.22588953912758,0.789531419632382,1.65698362107058
2.77896606006624,1.90111447644155,1.0021032872515,1.30003489210241
-3.11566738261836,2.10264153005022,0.949357234161384,0.844604078371198
2.70662300825253,0.832787366735317,0.965051202254372,2.14268554011302
-2.3230654702192,1.86107066114127,0.896870399373421,0.746163944449906
-2.33362366726197,1.12897866306065,0.775867535552343,0.675254684159712
-2.34215591887253,1.08448700040793,0.779923544693557,1.48092271473008
-2.40724134002209,0.932667262039583,0.795708746778075,2.49889946586954
-2.32877099950074,1.95234527241925,0.914788369300713,1.8764472521832
2.67738505182004,0.763462322825551,0.983086271892611,0.576995800824895
-3.28992672381776,0.588848617142827,0.951074847746682,0.888562635880728
-2.82647273527686,0.666008358801386,0.827176386264096,0.708980906709286
-2.34444716231318,0.995644787177494,0.769411795430301,0.274208090764068
-2.35393140406988,0.952052511804922,0.778074367383876,0.400176163010236
2.77729816445411,2.01134952342032,1.0122493819472,0.769210123570457
2.43578222575662,1.41807971595715,1.09826693145932,0.416874144245747
2.42999317461462,1.33907740397076,1.08982910215835,2.03460018648669
2.41668966697481,1.26607542454387,1.10002058435677,0.212931297227391
2.412267380302,1.23260662097137,1.10389425680285,4.69635048027765
2.67631561577154,0.661095194187307,1.00866966830003,0.297494031840159
-2.82127386867185,0.579610776129687,0.858942447709619,1.63404539840986
-2.34889910273072,0.873585957788103,0.775580645278237,0.207578010661316
2.44929727120552,1.62328620499732,1.11049892619238,2.2947679646381
2.42775377667466,1.53814282751416,1.10719553937665,0.936512776260103
2.41328394708834,1.11047658233978,1.05770691423738,0.579884666337838
-2.29460762152985,2.04176224048319,0.929663017087232,0.532921987994347
-3.28788987740114,0.490322015045316,0.96867736595218,1.141823129416
-2.82044973490958,0.513733588452315,0.882751101995743,0.611978101081603
-2.33613820881736,0.776530424890834,0.788935172565827,1.03175003213591
2.46352411212606,1.70902200310377,1.08824785793632,0.435773906298934
2.39756477807087,0.999195797421426,1.04733459787081,1.72448084601948
2.65015873734982,0.584361994979415,1.00038152025773,3.36141197124012
-2.81947359595208,0.451570220478586,0.910181107758614,0.683615572140639
-2.33852557269831,0.689932390794597,0.799709466002644,0.969227011245945
-3.08887856958578,2.29416898986479,0.957510548563598,1.04694226933788
-2.68188398058568,2.28140065761543,0.926603380759401,0.504799665524251
2.37904791425296,0.85853349611828,1.0591237254849,0.797492647326648
-2.28017119809284,2.1493335182227,0.959389651692741,1.14221566420056
2.63047398441966,0.526402407199814,1.01854261923336,0.349491735413256
-3.30291350908031,0.405920748349807,0.987682849823228,0.887046008805344
-2.80029055814043,0.39818804514769,0.934907660307929,1.4628104460357
-1.95423640814784,1.39318508272201,0.854664365766627,0.398289234455328
-2.31225345579225,0.610923768090567,0.823177678711903,1.00683185308205
2.46148717146622,1.84887269506091,1.09332286592883,0.934506007727692
2.79864359204994,2.1785707907309,0.990480429736502,0.398208317231072
2.357735654521,0.777526072909384,1.06646499346262,1.25393005609794
-3.37363959952499,0.91333124588569,0.642758892282657,0.289583069677035
-1.94809173954267,1.71228606971479,0.918336143281859,3.53714700337382
-1.93903701858116,1.63836856568444,0.89640455161574,0.398609532696761
-1.94625213540058,1.58588612285667,0.8687705866541,2.50872073538879
-1.93673629696351,1.50546285644489,0.855713851129978,0.445452002421667
-1.92860800158198,1.34070288132637,0.834692206005804,2.51073821105793
-1.92057111625382,1.2880214608901,0.83831769248715,0.596536986663765
-2.31264245611454,0.531596708401442,0.844897731103078,1.38461809294059
-1.93839695150583,1.19128676231616,0.818722091262848,0.710398991892555
-2.2660977308203,2.2173326462858,0.956943406375949,0.875491407920676
-1.94378489733646,1.86929611512048,0.973470900554217,0.449561486246963
2.60042635150787,0.439506401669058,1.02728215409489,0.830887806547314
-1.93690004188909,1.82805953215223,0.954049036975433,2.22438983452123
-2.81654973264349,0.320344926886814,0.956389493187064,0.559486889120609
-1.91992028096882,1.09827527729515,0.801208595632493,1.40765965522548
-2.26689536862024,0.471490050018195,0.873782482147836,0.542058745517046
-2.30482180102139,0.426064982872153,0.906944824606426,1.74391393858188
-1.9216887976435,1.01129918491124,0.810498114982906,0.580936796386717
2.4631340143183,1.95920200164709,1.0842946758761,1.07008407835875
-3.09918181341214,2.39832915988816,0.976783450620294,1.90318394851522
2.33667082355123,0.635424451547032,1.0539739410154,0.916574704127537
-3.29356497777712,0.302640639477204,0.98990688346342,0.802903543147164
-1.92326673077753,0.88592239582952,0.794737064005428,1.57139202108381
2.78639192475383,2.29831027042316,1.01195721225976,1.21304693671687
2.34343705903036,0.531883610277227,1.05393536396593,1.15611042055543
-1.93019881301923,1.98667750421405,0.989678708466936,0.853843410095072
-2.25375227314627,0.352133722108749,0.91734238823378,0.642505235837989
-1.894574461507,0.801580655519078,0.800423123525681,0.636378438087196
-1.9131510906951,0.714260171047704,0.819006957426018,1.19554862089568
-2.21344255330918,0.30448918421165,0.94383533299405,1.55640755004237
-1.87907285765717,0.635492846026141,0.836060912005631,0.836436078401244
-3.08502294989708,2.49144666284049,0.983661380949297,0.52543528479218
-2.73066004572501,2.50293504949136,0.982668731595051,2.62872914293
2.30231809264906,0.437716778978571,1.04461816651131,0.988722834637319
-3.30936856062604,0.208935388437143,0.993234804931927,1.47310144958162
-1.84362971633269,0.550099298786108,0.861250790727083,0.717216535642661
2.44379498495324,2.10174680728781,1.03973291296062,1.13435997279143
2.76090427701962,2.38737854354264,1.01094423264546,0.82437040952967
2.17160148557994,1.49273733190645,1.15890226604407,0.568756577573297
2.15778809178248,1.4027374363628,1.14597338686762,0.612988655339425
2.1347796027661,1.18174294554225,1.11459148568463,0.79823730138531
2.12494639483441,1.07267468930029,1.11139413907617,0.578943606458911
-2.17341978467418,0.229161739754729,0.957180554525783,0.627139311836285
-1.82119763225185,0.459571323291443,0.883788301869868,0.869761174806132
2.16752436423761,1.55264082866939,1.13862922788338,3.50931895400417
2.12935376720493,1.35243678828838,1.13227647963435,1.6313515613862
2.1201563683234,1.29261225379143,1.13027195338708,0.604790335878758
2.10093758730005,1.01632899128992,1.08908415817444,1.72728395105089
2.09537314381348,0.923691591901125,1.08840581004417,0.423624660636057
-1.88475175781308,2.14158778655511,0.999126829816901,1.0024977977326
2.25141427913054,0.341146473215841,1.03632331899741,1.18867212357132
-1.75870599799209,0.405853924048707,0.912944655794699,0.730132442711221
2.15703548137729,1.6011220378161,1.13365043011755,0.28495557488697
2.06600743766098,0.786896713556865,1.07064039760933,1.21358627954503
-1.72868722398045,0.332249191900975,0.929399016163115,0.959381073852126
-2.24871200236989,2.5089898101716,0.994112048627959,1.93179067635668
2.03531918044416,0.647836817194761,1.05470402050686,0.662982145860683
2.76185595299247,0.107466292927768,0.981730855337439,0.678839872355031
-1.59906815956645,1.51230347749407,0.940636804109383,3.06781335839137
-1.58539900404572,1.43799104056557,0.936185433027532,0.248319351466867
-1.58165600953754,1.39213360300843,0.923139983475381,4.02707237310673
-1.6847416092742,0.261978943515449,0.950802302052636,1.30845003751284
-1.5693976830229,1.24801274477225,0.896330882650153,5.0363789665066
-1.5678835300417,1.29761454575082,0.918045912726331,0.19855535229781
-1.56705046417463,1.12344318828292,0.868519358636964,2.24353384088288
-1.56580755074192,1.16678511229343,0.881165612091608,0.445725391691207
-1.56301104222358,1.03849863265414,0.862589208013203,0.460010468098114
2.1631385078039,1.79600153623945,1.13533897574302,1.55470181768497
2.4346706907395,2.28118954411929,1.03517290154034,1.13319693530802
2.76367790708771,2.52122887294604,1.00761045210466,2.17235810621033
1.99481989118696,0.533005775117102,1.05022568045,0.904760115654457
1.99295349640588,0.46713377682704,1.05703283196334,1.10526534348461
2.00673805847357,0.3820646530541,1.04734201852734,1.35599034239032
-1.59478418733382,1.7038278048163,1.01763714485593,0.652217511065798
-1.57385789052713,1.57876968475932,0.979054859864374,0.325965071266382
-1.52715815068275,0.865542463212565,0.843785821305616,0.535487456823014
-1.52738022959325,0.959558818989898,0.850951455963758,2.17386357344093
-1.51942874050228,0.768648983287979,0.857430267041579,1.85955241163749
2.17626447759831,1.88451701823541,1.09626194042026,0.643210156844769
-1.84045211259534,2.3006069877147,1.03581297555935,0.606554542871967
1.95369557756653,0.297300333127212,1.0337103588443,0.909108030218592
-1.59429341465882,1.8252423431731,1.05807406418065,0.349506216355999
-1.58619124651689,1.78054538201298,1.03478913563259,2.86117943888421
-1.45497943893106,0.503233843963592,0.903510059104165,1.38214854693267
-1.4623605629534,0.578323116524663,0.883956018648014,1.27946008267078
-1.46273116110357,0.678629719277214,0.88002351434506,0.908629832812995
-2.70980083849465,2.69411022687236,1.00463486050941,1.02714534303389
-2.20281790407538,2.59193702943351,1.01458233457115,0.517654429250059
-1.62109715249569,1.97965751524135,1.06212510236991,0.418525534038193
-1.6065678972007,1.9352970449384,1.05270058864545,2.3893404790656
-1.3792636481338,0.436654787689625,0.9292594571552,0.912702552907732
2.17854213039834,2.03252186898321,1.09745322699491,1.02284176248045
2.4374066050062,2.4163375342938,1.02711577699105,0.834837910344022
-1.25913777389556,0.266757522993414,0.956628666207115,1.18956070369289
-1.29065115583385,0.349042535774983,0.942569182886575,0.976880836402668
2.81838743301859,2.66742522495018,1.00714336347469,0.460329260236239
2.6924055751926,2.52841353043725,0.72294102541866,2.14220729153711
-1.84480130812992,2.44129299377029,1.032329516435,1.30620565168056
-1.59719327902444,2.05818355906196,1.05849981322497,3.16399475721564
2.19962468012403,2.20112018274782,1.07986892212132,0.694581080268648
1.66315771470794,0.353153708115783,1.03969808704291,0.697147785857537
1.68061217822989,0.47200105643641,1.03491740538496,0.680740678273419
-1.56563446471102,2.12649319198193,1.07237449317288,0.115726161437167
1.63619525028937,0.405700089058822,1.03792771353278,1.434416088362
-0.982700931659059,0.28930611244633,0.956938880558617,0.840646464611337
1.71749887109966,0.639429818199245,1.01882124070138,1.00894543587807
1.67301961909949,0.548449759213524,1.02930544413432,0.841717295246729
-1.00316337082236,0.381497947134809,0.947504327024402,0.850873460508056
-1.06899985059607,0.4614441719569,0.940714716011025,1.03879833772033
-1.12430427086424,0.550769865810887,0.923762421042498,1.02921627372327
-1.31139759709778,1.20183528655866,0.943258094233161,0.777991908322517
-1.16202246207584,0.63332808356374,0.917197109267366,1.00623544498875
-1.27346066982639,1.01045221834751,0.908517412757823,0.608930862014608
-1.29410533010978,1.11500339846184,0.930499547925235,1.28536041223895
-1.19958529244069,0.738118303337014,0.914951963834603,1.10055818539893
-1.23200691744106,0.845126238435711,0.909455684085877,0.605826949655675
-1.25125240002497,0.920454180104486,0.912128296491819,1.65063637490599
2.45059471442529,2.63978620728701,1.03127475153632,1.90875655299492
1.79328991275496,0.989570840432189,1.05101619525465,0.92224939993125
-1.78687102945037,2.57178418432244,1.06024701853162,0.572106829725832
1.76117219775963,0.872851428598561,1.03750631662939,1.56339989336009
1.72262205925591,0.755517499483827,1.02911350806678,0.505320822858564
-1.32634039281287,1.41990178014129,0.99646776098624,0.320306664312261
-1.30407787624732,1.30607880032271,0.962987705972702,0.297003924494297
