0.695068473400422,0.891211194512288,0.83895673164638,1.20988642762926
0.694318589924932,0.985975019213012,0.83203751123435,1.03055487505039
0.616636973104852,1.10727815728979,0.830470467579614,0.93276094601331
0.576031915615325,1.19920827154345,0.839723585235435,1.07208605192367
0.639759956350025,0.596330401128671,0.891609050389937,0.922726160768962
0.461662136542989,0.621143548290934,0.884341064975603,1.02890947808814
0.706966882974762,0.642419183709904,0.877065782311119,1.38399129835245
0.571196236505483,0.667554367288,0.864641397863803,0.722547895489253
0.685009883781149,0.742282250475709,0.846049039437615,1.94051209134336
0.851005684023805,0.925775832075832,0.834223877357962,0.572848591374266
0.807295952789839,1.04786969347664,0.824943489087728,1.20206730677269
0.509190668922527,1.29390455926661,0.840346413470717,1.25515218909151
0.722328945700432,0.497691689739132,0.920977508247371,1.07272036097236
0.793500127845764,0.543257572707766,0.903886418305842,0.932209396206072
0.85646169064089,0.592435427403085,0.889911486632374,1.11602776296255
0.792743618042908,0.688017243629305,0.849724240410619,0.515327889200489
0.836941628549162,0.776193821005647,0.833357812446957,0.609058359427307
0.811350412530672,1.1854446150989,0.818080010878227,0.473288547073481
0.512508834677389,0.424046603001159,0.939219784427388,1.00617196812493
0.941383639594985,0.641932449889491,0.864548512520486,1.14303231724761
1.02292936968966,0.722176929518392,0.859059409777948,1.73955932215486
1.02406858194371,0.812005082720365,0.84263675343071,1.04387620730137
1.03069434095206,0.928173825847016,0.833470178216773,1.74566196907458
0.285071820848875,1.29130071391257,0.830494431180549,1.94804302779493
0.772893220260103,1.31843573799392,0.819205767488911,1.90051862282272
0.433390071193323,1.39142306520616,0.834382368121018,1.71706273156199
0.802209334083413,0.376348120087197,0.957553628327278,0.872888013817314
0.977325364346518,0.451688854834758,0.931490076043934,0.907081534194099
1.06738956537567,0.50599499602597,0.921086950644513,1.23764321003111
1.05685913538209,1.03897156725488,0.821586448395008,0.906733955307329
1.04607100003725,1.17976959795611,0.833888471942704,2.11287597425159
0.193012414832893,1.38981735644675,0.863721962149098,0.892660565293821
1.1470601018939,0.548884703226928,0.899749127503623,0.807987303525761
1.18702775824107,0.616960733779852,0.888095060447116,1.34968082337836
0.366491478613469,1.49930344234618,0.843989898762222,0.654099306072641
0.749459858796745,1.44930975587822,0.81694190751365,0.670504459785489
1.03502969478557,0.328598792503861,0.972946796266785,1.07683099580323
-0.120967074667044,0.506133013099489,0.932674734160834,0.642864199437575
1.17696711276818,0.377661703289716,0.96747597833742,1.17356068541033
-0.197604136205982,0.577226093109709,0.936582848130414,1.55553848056071
1.25264541528872,0.689742330960558,0.869633771401489,0.574858234073479
0.116022083551924,1.46836409687956,0.880574441515914,0.615154766234371
1.0750980912359,1.32175696623677,0.836303126523669,0.598097954114895
-0.291971715060098,0.648545907611404,0.938878796967902,1.0614557260915
1.30010352041841,0.416554829162714,0.953564236389629,0.8521076178096
-0.305960055403476,0.794939495630228,0.933904578260194,1.28586921614498
1.30929877547266,0.766994270546618,0.85739185970759,1.85087937857069
1.32969814659592,0.875860118105737,0.860409386436318,0.71471811273655
0.319392778529398,1.60007004028369,0.860803493093102,1.52881984542106
0.699274321824727,1.60434967320849,0.839546643512942,1.43537166828629
-0.313686484340481,0.50518358380553,0.956228783995524,1.11097177955747
-0.356958526378107,0.709650706746367,0.942221617019638,0.942102412205365
1.40348691535383,0.470972551761213,0.939294540596001,1.42831521673233
-0.352113981802712,0.860864741215664,0.940236435730675,1.23005937543653
-0.366667763323978,0.923769889451137,0.95767172728448,0.8129688858679
1.37017247326381,1.03629538536166,0.87041925808499,1.39563448321103
0.0573309988697446,1.53994292577719,0.898358675983466,1.62560717219414
1.08479234708098,1.46311469147406,0.84981223331795,1.56513432276983
