1.30773336914427,2.36280089346087,1.00622848824137,1.22738214828824
1.58748403652702,2.29460550356198,1.04359001953357,2.16144438583237
1.12000082722538,2.43592113605347,0.979694888932155,0.814742174142454
1.55009197284452,2.50845400163387,1.01931837824987,1.20773626881205
1.51853414129651,2.21359311327191,1.01176839055618,0.462653587829836
1.11808928708139,2.23187447020077,0.954460774885214,0.509449844074721
1.71432827451362,2.40562812613334,1.03502018163521,0.827995337909007
1.43123569550402,2.09694020801407,0.991322613288921,0.696286780186878
0.929710096795761,2.33422258036519,0.937328980728165,1.96290176870352
1.03536430297459,2.11621421120222,0.92880746698763,1.25468057006163
1.18806537315026,2.76990800869031,0.996354773332877,1.46696528157776
1.3607639560212,1.96881206188543,0.971791582524011,1.64058129738654
0.679915517387016,2.42830628858787,0.933729146479741,0.674598383460055
1.66859693784689,2.04521196794657,1.01724734605752,0.36235361178955
1.61144237076962,1.96754982253867,1.02509017240128,2.75973515224897
0.679425920845329,2.73666444051989,0.982220305797702,0.859841095354905
0.777440964577447,2.19871125789856,0.90111320839209,0.872239114915111
0.514077510720797,2.33207674092417,0.929170318925716,1.48236346916656
0.915674965172321,1.94223875931379,0.920499064371404,0.841920697399454
2.06379094239758,2.34137522687454,1.08672785434493,0.810341495494949
1.93460107585027,2.1608788328514,1.06530864194699,0.816360718245453
1.2000129418428,2.90991230163022,1.00823973594726,0.681679391160829
0.673014010152538,2.09653939151542,0.898133456955874,1.14647461103292
1.90942080296339,2.01265246635914,1.09347477873658,1.3407539630797
1.60768617870811,1.85766738499694,1.00692061462326,0.656990784219964
0.285764770965487,2.60775919390241,0.961996716726205,0.665354680041651
1.29165543026563,1.8155545626415,0.936286617963265,0.529603914398996
2.14412991530256,2.57037226548527,1.03782462736746,1.11721213769882
0.205273503560089,2.80533678584869,0.998668261026011,2.00586245846697
2.14102993684271,2.21025954693054,1.08201701819112,1.22494869933138
0.314810987700851,2.14883118699564,0.921916173277361,2.76588056467828
1.92564515255537,1.88111479691726,1.08172280769629,1.19471472025542
1.58072420074098,1.69619011457948,1.00042763857756,0.610394853184048
-0.0637406711531086,2.65540258861409,0.989800574843031,1.5029577907792
1.23276726528575,1.64410505227661,0.936575254646712,0.749504547963457
0.0940537040946591,2.37988006810846,0.950594563858853,0.503822376493111
0.799787946863629,1.70716650355003,0.917366884631362,2.25139424288971
0.499490121248116,1.86240044492362,0.903937836599763,0.868445388450991
-0.269740816481493,2.78542042275685,1.00413441642431,0.498538668879757
1.5455163482914,1.61073884353035,1.00095231955357,1.63828380069659
2.34022681244694,2.35171774957165,1.05225259518433,1.17894181735444
2.18039611497903,2.07167235643476,1.0806945825852,1.05079234620697
1.21320662357992,1.5523850916523,0.927761845820679,1.33421471919975
0.204820846085771,2.02030177837239,0.932079854769237,0.336151876181772
2.15990584410439,2.94210152665829,0.890066554584505,1.43119237459982
1.92911626452106,1.76697694726539,1.05971295957582,0.718956822212922
0.763821059997064,1.61010052056488,0.890851090808905,0.535453432971643
0.194027660649399,1.96995752829363,0.938997965458245,2.97484580886068
2.8387041368445,2.91527636159031,1.00564698649826,0.722883697649947
0.422301963747173,1.74782214881793,0.906613689513706,0.968737815644768
2.59918674004311,2.65189982858457,0.993026717018266,0.444927777193359
1.93074253741135,1.69444112207948,1.06966153413991,1.39090411149036
1.53922911156569,1.51112989670333,0.976839737839308,0.883607568935541
-0.294960797515205,2.44002041726097,1.00525644165066,0.82332906271562
-0.0666051873071177,2.13237190426404,0.990728226398699,1.26081612140262
0.733928273557843,1.53804215934226,0.904469502984703,1.86757603635153
-0.711624026724202,2.77324821725807,1.03492631795397,0.738202494379552
-0.483657304085458,2.55033864406428,1.05021090764042,1.53572782629901
1.21476990751311,1.44784568518735,0.911587582454613,0.603832617556336
-1.09459998846832,2.89859107008432,1.03026918926153,0.512758376604407
2.42082320425975,2.16191099855053,1.06024632671158,0.782344974437825
2.70367769680709,2.57007522902458,1.00370221569124,2.24755578603809
2.23126820325285,1.90625724487672,1.0785997445466,0.540894490928203
1.93326239056355,1.60947312498108,1.06639614473672,0.496892357732398
1.52802324619478,1.41556888060614,0.985990366256461,1.13172412183462
