0.63289027530844,0.373666730762521,0.938660849431076,5.68250140998849
1.35431544161816,0.450478252941321,0.918177493076929,0.544856291917325
0.731876765613729,0.564640696728367,0.857142454713293,0.73141215542682
1.02195810905549,0.524597534078535,0.862765845921065,1.50339788545346
1.39370571582602,0.522094205652529,0.900459412207639,1.36390664005354
1.0910008889032,0.594532012012468,0.845793014100455,0.665159908548344
1.45697715653706,0.59653821321027,0.894451757127994,0.733188013485104
0.846491542466532,0.69055352296049,0.823055699137309,0.68959982641823
1.1486674236376,0.668739256937125,0.834283438787073,1.78091548244645
0.594278956576084,0.468152638826169,0.881701983511425,1.11607134874893
0.897167902919613,0.404388133699736,0.889317687627068,0.896000064082787
0.425454371390258,0.590184008965566,0.87406864079245,0.668065483208579
0.612993405463892,0.714813478459964,0.821471827813402,0.900211305513142
0.674019902194802,0.766384812492947,0.808431616242221,1.11085030134117
1.53688597220642,0.678582802345649,0.881507456158573,1.20711866217493
0.908108393053356,0.769699834411725,0.793237663144851,1.19871066944
1.19295017049962,0.753648942078531,0.80874366914305,0.932904236853626
1.25328420314246,0.300365575762327,0.936809231625026,1.20154012138471
1.56659212610707,0.333730954683107,0.959342102749074,0.641622139520189
0.377898919253912,0.551495935423853,0.872170601288141,1.49685925277446
1.66597681168024,0.410023455291908,0.950193303227372,1.786739323168
1.7715965232196,0.509858445377703,0.955415532375205,2.06159348646807
0.464792518940689,0.763249337430272,0.824291124594764,1.30244058493659
0.52635757453093,0.856382839681437,0.809458523945242,0.656112050218195
0.758902823404742,0.855985256195604,0.777234398045371,0.989854113260806
0.927915418909348,0.82878587467321,0.770975212487312,0.834229664834107
1.23173372033731,0.84420102405655,0.790097484580477,0.553650678306306
0.791270761166937,0.985060437777531,0.77876085586266,1.19351436907613
0.952922043922979,0.938169557634778,0.770740142612039,0.837861718224703
-4.44009145824758,0.568482684940342,0.951583745908937,0.485061679988718
0.589318806172142,0.955914214627109,0.783254808349859,1.05634959205303
1.62382021282674,0.756997493639846,0.863068888273688,0.885687039140987
0.631457515170422,1.10234409506697,0.795613130908794,2.30700963303936
1.00618469033168,1.06760877280814,0.765416220190406,0.773066193683436
-4.45520175306685,0.304478257112862,0.979673156059751,1.55854971081236
-4.40104297625038,0.655101665269645,0.94348662585913,1.52943278924747
1.65565627725233,0.846677596351872,0.857493537832306,1.12906699071704
0.753372588381786,1.11045620425719,0.761604076890191,0.43346156239606
1.30099717916965,0.962708789641896,0.767923976182346,1.82452797207221
-4.25951886367797,0.402477198176002,0.990310079029941,0.359400142790078
0.53727326841094,1.24836584377984,0.815820851454526,1.84350861610683
1.34589693224568,1.12781549475187,0.783626717804071,1.15540991567437
1.02459252369491,1.22463017994198,0.760899201350468,1.92063324665076
-4.16354674503718,0.496708804271393,1.00345437272444,1.51189263694622
0.70799785474382,1.30463388299858,0.780166264334521,0.732578130505346
-0.0668379294884822,0.546543045956076,0.899031374579234,0.833018940886748
-4.14022651896197,0.268236762853095,0.995868958667538,0.705367770463781
-4.13243431207106,0.574389730768649,1.00307357730227,0.7172722973229
0.4718978855044,1.35818964716123,0.838865793235627,0.5424438981532
1.72530730642561,1.02407498631079,0.854729140052718,1.36056850057576
-0.192564043273532,0.333986446899132,0.938157134054355,1.39722104590119
-0.143068789515139,0.416243269182328,0.91212399160855,0.69802218368697
-4.07712464097569,0.173132074807986,0.999517233578874,1.51735491766812
-3.98738976809693,0.375960084623051,1.02185084937197,1.22469563816509
-4.27789745195469,0.814331539401602,0.938463677639471,0.786766101489857
0.687467255747016,1.4759540501183,0.819665775120288,1.19199849583549
