-1.79857922651951,1.72250639888004,1.01519486071488,6.68432150253536
-1.80701556817119,1.76415929261465,1.01285896024235,0.149603815379123
-1.82010871007407,1.88097641432899,1.01360821496432,2.99310390902533
-1.4374820725682,1.76825407067266,0.971632594251257,0.575532998366864
-1.44707954235361,1.85665829963549,0.968224132626295,4.84513692726818
-1.44799613964344,1.91794313239806,0.971148654250277,0.206392515838315
-1.46989376414811,2.02352042368692,0.982503357924127,4.72903855911011
-1.79483734151731,1.67564594249511,0.988563689088541,0.244419147478357
-1.8251630504502,2.00088670298481,0.99435029508899,0.334101331057911
-1.43618762788944,1.67651849376276,0.949745272391597,0.712571380852042
-1.47961007694462,2.09953454678695,0.965908739855116,0.21145947268152
-1.77401077926635,1.54136464309019,0.982617229757384,0.150486835728554
-1.8377944191576,2.1874389540266,1.01205734829924,0.568289470553997
-1.51303696004234,2.22890621226219,0.972499362252848,0.521197828288333
-1.76966623500132,1.48897389616029,0.965119686477151,6.64509952088954
-2.13788939434522,1.78358276964042,1.03535766165347,0.837917993256018
-2.14796486221341,1.86459770487905,1.03691399549046,1.19343421199747
-1.40182946845216,1.5526070013278,0.915836728937852,0.457778623580068
-2.14406714296422,2.12433763803827,1.02982398427059,1.98060329243301
-2.14718286373418,2.00917515372663,1.00875952250842,0.504896666495784
-1.08411528789857,1.88853788245586,0.94469582132562,0.339524814166692
-1.09832134760403,1.98314426497874,0.944043954310549,4.38251208964849
-1.12221101757052,2.05260134929843,0.943663056332973,0.228179632946593
-1.38501582117307,1.45291762610128,0.916859377401175,2.18446198334793
-1.53019840504583,2.36064447433358,0.964079418373092,3.38713665364852
-1.7717388725763,1.40452562595864,0.92911240509741,0.396442616691317
-1.87540148937448,2.3691072056451,0.997202905191139,3.78115014333501
-2.12287257991513,1.58295186478959,0.991750531229469,6.85369140979475
-2.13403986766981,1.62479815418095,0.986761880977598,0.145906773475514
-1.0477412376839,1.76302874342893,0.932509914623182,0.34026859558275
-1.14765969622208,2.22145525423793,0.94210974576254,1.60589531265688
-2.11470167214629,1.49004478183531,0.980806227186857,0.569189632056424
-1.02733468171852,1.67434947463618,0.91973368846308,2.93885481346694
-1.37194943038885,1.34634349335028,0.893600193992857,0.414042512108902
-1.75662843939955,1.32058449961178,0.89399704248977,2.52243315399826
-1.53450263318439,2.47726358446612,0.962384084459923,0.295234619165079
-2.18162397068001,2.30582292309027,0.996026906753994,0.889551600857127
-1.00691314109584,1.58389959986573,0.914740225912576,0.381852957717569
-1.15841947005928,2.40020663477025,0.942682504084293,1.20572629482467
-1.91489542634569,2.51161355531965,0.982360899959582,0.264469794134647
-2.12021289821359,1.39764503472568,0.945364085159176,1.75688372324545
-0.995135045140701,1.54725604291558,0.893354717350903,2.618809098605
-1.37169972085223,1.24309332931136,0.873301160248423,2.41521092823671
-1.72715523281927,1.20576935850979,0.879576423051544,0.56321670207685
-1.00006323635847,1.45439844670909,0.883039950576763,0.48312286981423
-1.21928662270107,2.58955752367323,0.974233286133843,0.962261063571695
-2.09885892304458,1.27791107457995,0.915656399211894,0.373684119153312
-2.23611122587528,2.48514283212451,0.992746999077313,2.58943458663139
-2.47514045409792,2.13069193715523,1.0200515846173,0.552197615158919
-2.48031065508752,1.95736565987994,1.01218390126972,0.175711524198512
-2.46061008701955,1.71509048034765,1.02326316055322,2.92006265030608
-2.47566603739924,1.78801159318031,1.02400956301112,0.342458405779472
-0.753785124257318,2.12571765445894,0.941116046013873,3.73531351641774
-1.72103004844465,2.69322759356204,0.989182248164972,1.72075303632206
-2.48258641142159,2.27921091881588,1.01441306806619,2.98368032726885
-0.705559194364285,2.01046753830808,0.926258084086605,0.46417855405419
-0.973077869873585,1.33676587744696,0.86977282871735,2.17142336742118
-0.740795806188641,2.25283690900803,0.932801258221659,0.455659553250045
-0.779109975812978,2.37446349121262,0.946842253833159,3.77329488199639
-1.32743935794057,1.10666088283503,0.852654866991628,0.977765159356955
-1.73220755233759,1.07385706278466,0.851040663568087,0.626143042349316
-2.10302541333648,1.19557050995143,0.883719699265523,2.67605699237577
-2.50805017863825,2.34613028871916,1.01015809969744,0.3351565483945
-2.46956220039882,1.60196312326049,0.971041014739644,0.124476162554815
-2.46423550957258,1.5360873165742,0.991911926161149,8.03366668344743
-0.676079515968304,1.79136791945353,0.923999750756911,5.39045549109635
-0.673813290541202,1.85890200733989,0.916166761594167,0.185513079859716
-2.1074040011895,1.11382257990601,0.902213538754665,0.752164998338282
-2.27248813120454,2.6417795756593,0.983177457642693,0.386184692659453
-2.45298174405579,1.45645673516847,0.965919651463576,0.220272910149503
-0.656634838239455,1.70120578815829,0.91567159279187,0.459538835798882
-0.729459203553619,2.50256362582381,0.943046489756102,0.537881981983552
-1.71064390530792,0.975310144711792,0.84382559770733,2.70548389536971
