2.727037938092,1.12209373205931,0.860886493482682,0.497735195851418
2.65376879594624,0.826937286969396,0.832780869036535,0.428708680749095
2.68075322197835,0.945756412222749,0.805419987644201,1.60318982868317
2.26211110555977,0.839825855103097,0.926588854674845,2.43509133256908
2.72987513472787,1.25824776435209,0.79267925021109,1.85043475244092
2.26824965178977,0.98059029460681,0.903540289994202,0.442651138288244
2.28851354149307,1.11561694977612,0.891965976193898,1.36329905014501
2.31278639654671,1.17432489188145,0.885068918149174,0.733514777915848
2.63257943679659,0.719632683443935,0.842257856787681,3.32770431111469
2.25740777066468,0.69282186420822,0.941303757472292,0.809307473722383
2.78146304773721,1.6745291888118,0.883455648478519,0.170870490241421
2.31833158595223,1.32183318657921,0.876682210341905,0.514893139605504
2.35667305671018,1.41578554471081,0.883884105143982,4.83179286290511
2.34340888902542,1.46319666671807,0.905375873624865,0.206962514406868
2.58932941432057,0.549863090694784,0.898850971657557,0.93104068573618
2.60649218301468,0.61616759047646,0.861333171272877,0.7107512758078
2.21815118126488,0.596331697325058,0.965447507720072,0.980496751529033
2.76308798769423,1.53521874915689,0.797909580590803,0.323318057224117
2.59436921794343,0.469536519701371,0.91922544813887,1.07406691814901
3.1613676198059,0.86568520548374,0.764125482254745,0.843466351656761
3.15903999356835,0.968329073752283,0.747792686067142,1.18558374976758
3.20032037103725,1.09723919597244,0.748062794703099,0.459282617718272
2.22367875141899,0.513132368398018,0.974679783815121,1.01989119131762
1.93780828766331,0.912677827037083,1.01377152249743,0.878136058900589
2.77708559789185,1.64250674784221,0.811660904482192,5.8523856201683
1.92064047093674,1.09391629181227,1.04408766742495,1.81400728187794
2.36537667925096,1.57004704567914,0.879157592836002,1.75786883534654
3.13626506464152,0.660113639231418,0.792757578318784,2.08450731332892
3.1527677980602,0.738493451293265,0.767843946126838,0.479729667344278
3.24808323124398,1.23525415766062,0.739516483070727,1.02082224235807
3.22925424093237,1.35779330396158,0.751879014707741,0.979602479752039
1.9392579758706,0.602806869923712,1.03239314949617,1.03979589131068
1.91440581380443,0.675944232021811,1.02698664713625,1.05267933528861
1.91660056818798,0.786299559274077,1.00446712624793,1.77115635492909
1.9468897969692,1.20745381548719,1.00869556719505,0.551265703280283
2.76682947594763,1.94749191211903,0.995328395739484,0.553305750249884
1.9698159111339,1.34703462856015,1.0350590446833,0.523828938788916
3.09888123081894,0.476451862303179,0.852089432187238,0.816284823898277
3.10054163584665,0.554893598744009,0.806751268285112,0.591760502500788
2.58115294655839,0.362253080276769,0.9402463611168,1.5430103117684
2.35271058622818,1.66811345582803,0.872758487574772,0.568870657407648
1.97026629913031,1.41549792847644,1.029702188858,3.7048994414929
2.39504463175082,1.83552778580348,0.97049302589517,0.235441735389183
3.04601923767699,0.384551198260889,0.881020407436987,1.04639808318296
1.91038125569719,0.508918371743927,1.01076405964565,0.961727208538479
3.28370524229434,1.50925703759219,0.751960158376368,0.983934592125492
2.82342121261392,1.85975254255546,0.84667834435617,1.8073190086103
2.38561770264253,1.79399035457923,0.906009996791395,4.24733532628362
1.97103180643128,1.47075983229292,1.0207024467117,0.269912858848619
3.08025586716238,0.315547514848988,0.909979475968813,0.955659242950995
2.57125050346616,0.275962336996344,0.953646587323694,0.648083808885196
2.21027438944534,0.319866865424453,0.974157606537701,1.16540406462391
1.92602733617366,0.41695259341889,1.00828093853192,0.932009358663633
3.27150182317771,1.66628955268162,0.781445542359773,0.507261538262305
3.65486976474613,0.936298117687898,0.781003276199702,0.870193282045805
2.41900386179107,1.96499833438056,0.972772016135747,2.23578669490086
1.98812962675859,1.6121058948027,1.01533007358602,0.706691428305075
3.65059397555603,0.503202689080015,0.840168518718209,1.47299779132957
3.67381877909408,0.607008492406725,0.811463215163747,1.14494882122313
3.69188679888184,0.717326295958692,0.792207039050433,0.646127702999629
3.70205018833802,0.816791522846739,0.782282614003558,1.54768166626741
3.68519746003166,1.03003051920785,0.766354626404421,1.1491699839937
3.683979572308,1.15852080887317,0.778433159202431,0.807953247625127
3.31322464834011,1.76256365175423,0.786696717555052,1.97136964774747
3.31192927515542,1.84595478529042,0.844646693736484,0.573436199752854
3.33724525612718,1.96228811277127,0.970989923098785,0.542441329945626
2.00443652972243,1.69665779179991,1.02340377700945,2.59464943828035
2.0104040746538,1.73805502699599,1.05576663454642,0.385408520028343
3.7069143065145,0.421697586642194,0.863053899541955,0.678887643882598
3.64876622752024,0.334942526450797,0.893545238899298,0.894056619693483
3.57653781471178,0.266765950072262,0.924988880207362,1.03830118760688
1.6995845574719,0.383483469609394,1.01709772188851,0.938241575751914
1.64491281067242,0.448739870175895,1.03355653186255,1.065823585145
1.61660487333846,0.540318162020367,1.04143707233191,0.694107466413291
1.59092366582165,0.615782853322393,1.0633156327825,1.44069909688102
1.60230138267625,0.702770147318859,1.05584531141815,0.872666918305108
1.61173375604306,0.847306649195841,1.06818617627212,1.65569314944642
1.61873923046982,0.985766166697821,1.10212379478749,0.60397664889436
3.75288842646098,1.29158011167226,0.788484804772221,0.35990359111177
3.74190259812828,1.38367448865608,0.810806328910471,2.77852187279077
1.61849469072476,1.10622334084226,1.10929924106654,1.62518351627707
2.86379211364236,2.1377696509393,0.949259366050264,0.782747822124465
2.8142533322588,2.13890743262172,0.951219417261312,1.27755066412818
1.64213795116785,1.19531039427046,1.11931855504733,0.615315125943913
2.02075864032875,1.84249732695387,1.06350483472333,2.94029144426246
3.74901303940091,1.47614902633173,0.818752848101101,0.336566206130274
1.65029698424104,1.28480387697157,1.11274651859147,2.25793369505381
1.66622715349921,1.34406422903617,1.12788451925224,0.442882801293316
2.43145035321811,2.12103585375055,0.997196966705031,0.411458372571806
2.02160220175312,1.89413382216228,1.07872082163179,0.340102339838233
3.73351555456813,0.13831046894295,0.941763954853537,0.596804843646871
1.57758281049569,0.205137065422514,0.998354788352786,0.573217202017378
2.80652865285493,2.20833304890466,0.967902449115155,0.282411404302833
1.66879849530935,1.40678734726917,1.12162284293002,6.59250410615355
1.6814950554131,1.45104483376197,1.13703097944678,0.151687429222317
2.06471019351892,1.97632197512073,1.0831790720257,2.30164089294801
4.12776144317307,0.447431585878827,0.901430194032928,1.37034540530964
4.12689282768882,0.372539099650331,0.910448367987215,0.72974302400353
4.135521914813,0.27639547376229,0.934910902456313,0.661050927106608
1.37907648017469,0.294806237464784,1.02693602256245,0.93890587411108
3.78016758332552,1.6032451556439,0.840172462438524,1.95299347215347
1.36373845454525,0.384071399492512,1.05019772815627,1.19510713660288
1.37283614585653,0.462734940120455,1.0601012308022,0.648432457851906
3.3283681582466,2.12158951342804,0.945821004652607,1.84351734426328
4.12832621040531,0.653022977345246,0.851990533844409,0.342786672096261
4.15466329454732,0.529402005234618,0.868099486089392,0.898465062606466
4.09372032648587,0.800258220357876,0.836991203495872,0.712905963404674
4.0675333219763,0.949888307615093,0.840997756143371,0.729376996643513
3.78140081820711,1.72599690882131,0.892650684288629,0.630461639590127
1.33071661716652,0.516508143565995,1.06559442499007,1.54218066645329
1.35108607441388,0.604660508909066,1.07991028870845,1.16461077988874
3.26009749433446,2.22727221333421,1.03355125285393,0.81497015791769
