-2.46253842740586,1.80762650925782,1.0009550276311,0.240569896136063
-2.45556275708739,1.771690673966,0.98935701641231,4.15679607491045
-2.04036805128706,1.87752823725611,0.898818359436125,0.310717489690625
-2.03892285566867,1.82896522189047,0.885697889601731,3.21835761802685
-2.0240808750405,1.71562018561577,0.864242077443403,0.824578832551114
-2.03457673394642,1.67608248895086,0.859551525155323,1.21274032333108
-2.44309951257842,1.68169003328509,0.938825579316942,0.573191044716553
-2.44641835709045,1.52821169695129,0.93349515996902,0.243567839589091
-2.43907933831471,1.48794220791846,0.932402958588479,4.1056323432808
-2.43525112045744,1.98660731404615,0.987908177082897,0.37606147240955
-2.03928522105382,1.55162128231748,0.826379447791463,0.33829763577882
-2.05015446231489,1.51004649607265,0.827489325253776,2.95597690979373
-2.42258998389223,1.41064535438433,0.903867905720254,0.445845788890298
-2.42152027297045,1.36142202617057,0.911256451064357,2.24292799196104
-2.44000815239557,2.1026778786185,1.01776913668595,2.96693521610715
-2.01348065170057,2.05512553881592,0.908354479444508,1.24046041276773
-2.02350164131577,1.41527695447865,0.807343665254165,0.463744369786598
-2.00754670890143,1.29384426370583,0.828213123182366,0.769640898108305
-2.42839912047576,1.27701633202996,0.901969400120145,0.311711078648835
-2.44688245305028,2.15432209394964,1.01905591643297,0.337048141318056
-2.77835647148845,1.75560856534261,1.07328330996237,0.206960598272505
-2.75777261841815,1.61676643502464,1.03430822137318,0.49559711557922
-2.74446447212349,1.52569100140657,1.02086470565893,2.45262511695016
-2.41848557470852,1.23381388284671,0.879302066452452,3.20809900095521
-1.99983365371768,2.21058253663948,0.935994985286459,0.806152288059551
-1.56151807400826,1.7502848610198,0.850069138948291,0.486428024620224
-2.77699247759292,1.89109499502786,1.07311785412692,0.140855260913941
-2.76699831407054,1.8673759555681,1.05487299112119,7.09948633449323
-2.75633735024298,1.43409968571212,1.00186691085098,0.47314414168317
-2.02103928124284,1.18254072942915,0.800401048964702,1.29930725154795
-2.7803574864491,2.01602376480473,1.0929026068837,2.23178345418235
-1.54672878198654,1.8813816830936,0.854139626696429,1.90976329521478
-1.53426425327446,1.59041150395084,0.815717536448498,0.258805239155057
-1.54376531382085,1.54811824280049,0.811187966809727,3.86390941414008
-2.76669257119471,1.36573440533584,0.984480003492285,2.11352083202929
-1.99903413151956,1.07486459449774,0.810474524527891,0.725005460185985
-2.74740084031637,1.27708449973335,0.988535192690509,0.844317328626525
-2.43161850528894,1.1328234892239,0.854694544286232,0.286006919021552
-1.52671625134087,1.98861636706889,0.866516519703949,0.523625101867682
-1.50560281891655,1.42134194348221,0.804311702117988,0.45511332866269
-2.42273869409175,1.01106089514065,0.873595632357359,0.824116454777503
-1.54268068594437,2.17317231323377,0.917843558748087,0.519423250635655
-2.79334571556205,2.1203415610808,1.08383404692961,0.448072145228071
-1.52179176819611,1.29717657752058,0.784682917589841,1.56166498629066
-2.72628348810816,1.11166578056706,0.95485717038919,0.769790692729961
-2.47487148466223,2.370006270742,1.02097281349376,0.839261084524027
-1.53199085915915,1.17968899055606,0.777701866758712,0.184488747259899
-2.00649019706105,0.910483075986913,0.796817976745808,1.002185813115
-2.03945261618048,2.44853407203794,0.963613280902095,1.7771592828908
-1.54832328260528,2.30629050859297,0.935365564505963,1.07640911419523
-3.01685119357869,1.83233314934049,1.14480938099084,1.08533509221128
-3.0176591878212,1.69128746129352,1.11197125026625,0.725607951687671
-3.01671541653418,1.52767604099766,1.0996597561389,0.315221419319197
