-4.96572584042887,2.14719413424284,0.910291383135163,5.36991848137653
-4.71821966921134,2.25914352488848,0.864500816461238,0.501672270380693
-4.55042213066284,2.39639719947019,0.879552441429612,2.58860778731826
-4.94763525532428,2.27867103990007,0.893506458457555,2.50636900302224
-4.79209591873178,2.40036330989368,0.883506401390515,0.386308039749806
-4.37701594681933,2.52147360701009,0.905855294666502,0.279169027537412
-4.27662101570722,2.36202579574525,0.865659256049276,0.338013632110473
-4.46733827850121,2.17765630239171,0.825102273116225,0.207511957588442
-4.53818412181722,2.07215382169856,0.822713202055014,4.81899940428154
-4.8577221100315,2.55334507850686,0.92610665642497,0.469157030192373
-5.04495677386427,2.18519345925611,0.89816659573466,0.186222566221091
-4.91848859365085,1.99075942208277,0.867047822394178,0.48831143714735
-4.12425179716984,2.48476110936002,0.905055351970225,3.58205925929942
-4.04699591841087,2.37472549120953,0.893081003169561,4.20993391785799
-4.63450705072447,1.93517276067145,0.820567936731123,0.567297881712645
-5.03839787683695,2.46873627905329,0.917511249892346,5.78561663572698
-3.92890686166686,2.36725815594997,0.907014684634783,0.237533419647784
-4.04632520337866,2.21514903629379,0.852598256552888,1.23719708579688
1.09941088192059,2.33126680531944,0.921510761319651,0.258453515517147
1.16360963030184,2.0659340539602,0.893392801525089,1.16518390022407
-3.93725664327168,2.60422200521233,0.953868635200933,1.11308925862461
-3.84425486717671,2.4712269077505,0.938593347853742,2.57512610516753
-4.69313536589701,1.80459216186995,0.815168922825659,1.76274234795492
-4.150289921462,2.05759794701956,0.806933493644079,0.628300735504428
-5.04347653623014,2.63472446929003,0.938179756831436,2.13148250083764
-4.56603810141402,2.74502049270544,0.941181419611614,0.596349477180805
1.10582790695075,1.96953600472774,0.917254876587498,0.858233622870774
-5.05628016962429,1.75743723417509,0.918981105006295,1.8113867059285
-4.2128276787697,1.86595343519371,0.799348323216787,1.23148907705407
1.02890142740408,2.50707156004419,0.939039213165683,0.1487926059046
-3.75435779899386,2.56753709890599,0.95604591137293,0.89840054807074
-4.77666571586359,1.6430096499597,0.845013282007948,0.0993342545519214
0.932366909079035,2.41540295574633,0.944623413812683,6.7207640723838
0.932266037165005,2.15019881757506,0.946912120114643,7.84410013756517
1.03616350266275,1.82092985791277,0.963726826821703,0.471859884165297
-4.79345421802017,1.5784931772503,0.858237617937238,10.0670207322823
-3.74505467555453,2.19740158795566,0.889498817258157,0.808278657846901
-4.26526482186533,1.72894013198821,0.786088502761208,0.812025066752661
-3.79173682766304,2.0392536019566,0.858657934862761,0.735625415866545
0.819805919891576,2.31300228647137,0.961454979414936,0.245335202455382
0.879519775302291,2.00609851325386,0.969883650632607,0.127484349060134
-4.34176085751523,1.56936948303549,0.795817863511259,1.02098522756151
0.857742702076837,2.60059318031451,0.943083567813018,1.17806860471275
-4.82716594944257,1.47279827388681,0.861532919362357,0.15439398110012
0.794222400847104,1.86876077598594,1.06283854099155,3.4361221211325
0.964154615400528,1.67127521229999,1.00338611202042,0.188301695875803
1.13601930027274,1.5388056085521,0.951414136980723,0.223475257274508
-4.3774394313806,1.44564065051778,0.815166745357123,1.40351834229777
-3.81329375218994,1.8473692008376,0.8252847233562,1.83902005776838
0.713867986303817,2.49925594160205,0.955692628112275,3.18244404749864
0.876185644029128,2.78006100981087,0.946511000572144,0.583685067383383
-3.44783694963584,2.23865541216924,0.967158070213818,0.116848410885646
0.701498114893479,2.13016974135287,0.988339383228172,0.103971617877648
0.782027910616712,1.83402341411839,1.03895030302335,0.291025744937847
0.948149722751872,1.61335250432289,1.00489201505254,5.31062662685504
1.11362988430913,1.47102683760421,0.968166426811549,4.47476831303808
-3.26009910218086,2.50330767404316,1.0651335016257,0.616315821298654
-3.44986541945865,2.17771716441894,0.951012884832843,8.55809670341731
-3.84808257485017,1.66704897922138,0.830404803819459,0.543767859287779
-3.29299111299597,2.34958877604309,1.03245666505814,1.7032060955216
-4.8675953967165,1.32051994319634,0.894131803597128,0.180761005697496
-4.42237921592832,1.32498533043857,0.825007071328612,0.170209739806373
-3.21041727163757,2.61254001809349,1.03046554059466,1.62254474969161
-3.43706241946744,2.0714090209716,0.938888115218543,0.20920884166304
0.563693106785209,2.27923796100865,0.994670144327518,0.393614225549306
0.530539305169395,2.58389286662835,0.966813792406311,1.01533327965483
0.906744019770256,1.54946287511576,1.01410046517552,0.324233279964233
-3.86444116471996,1.48916163177033,0.849571628534341,2.35852231888838
0.624460276399694,1.94760671436466,1.04853488871643,0.333111982998393
1.08358693694472,1.36135868873637,0.981798258658901,0.111235155530132
-3.2357163797263,2.25772732504327,1.03162871823352,0.587128006780503
-4.89216215233796,1.24808113511892,0.891979551263009,5.53216660939308
-4.44781615590634,1.23595616200705,0.822526997002953,5.87510445135267
-3.45233785748802,1.90996345970298,0.934726723281317,0.275414225713361
0.876625102513731,1.48471528253795,1.05362418580278,3.73439817794106
-3.13406359002113,2.4106872532916,1.05492792224082,1.05080595577968
0.434048047089287,2.42081284107909,0.98654267667158,0.381280960899769
0.374310966707801,2.74287413593362,0.960976145530117,0.792820709929149
0.729267958873861,1.65980434451213,1.05396934286568,0.374097361304305
-3.44400021846377,1.83691681690112,0.923151388412697,3.63089450956958
0.2288729936195,2.90363925329462,0.975116329111689,0.426900306673019
-0.271775690270606,3.09477557103803,0.993693484046471,0.899772632485945
-2.72564075680769,3.01699495837765,1.00781282282426,1.85069180555955
-4.90999523774224,1.16474614645986,0.905293033716044,0.179193166262068
-4.45733067620854,1.14344466194917,0.832376607615853,0.0995341456150163
-3.89374618852104,1.35119442347076,0.825923825757911,0.488765037652644
0.48676555767246,2.06219947591075,1.03586653942694,0.166264037301283
0.583256825750411,1.8292857557291,1.0649467777985,1.10743570460853
-3.45627516886612,1.72370828329608,0.918846881617977,0.113404701586606
0.844740955080672,1.40851564094482,1.04482610607457,0.143488685078868
-2.96519032691289,2.48279763729687,1.07232560517785,2.05506080443908
-3.18105717689671,2.0924436280407,1.02320604875099,0.233850314165676
0.348672508972553,2.31329966070239,0.994645447203268,2.62273782997226
0.22092330687305,2.59255510802415,0.981848911867458,0.685175215657001
0.677973200024303,1.56475146747568,1.09972137967952,4.91645665550853
-3.04504201814619,2.27492167100303,1.06885613957432,0.633714051044877
-4.95302333198074,1.10105463059267,0.914284102415441,0.965080275012157
-4.91987782074605,1.10225244591006,0.89196826088582,1.03618323355267
-3.91680594536676,1.22615196485131,0.840807337209887,1.34972436494693
0.440890526766005,1.98304666897057,1.06472748494356,6.01452975779678
-2.54750269972419,2.86485978636884,1.03482810589699,0.540338481532127
0.820277825931426,1.36240873756925,1.07092798939261,3.99616805259059
1.024455417155,1.21452047404038,0.985663421032787,0.203178451639726
-3.4405050972693,1.59543378600426,0.945356680840005,1.31746335809817
-2.70155480387627,2.70631095700954,1.04928375432754,0.23312440917142
-3.91515863828436,1.15507415336764,0.859546589288791,0.740892011710343
0.534691900229084,1.68823924079883,1.11614041686869,1.57932908809729
0.807359614354006,1.31676916074392,1.07977047183378,0.250239726367796
-2.78377446430747,2.55931943463367,1.06704857249745,0.280886085763012
-4.50170439593894,0.97901827882479,0.853222997208635,0.227235743942968
-3.45637520095183,1.49261326898935,0.952350746393,0.502299462844682
0.290393091459364,2.18204770820048,1.02395306650321,0.313716612349494
-0.0557227727852943,2.71551698688267,0.973023626052703,1.26131922069665
-0.572973712232012,2.9270590047858,0.980739914480828,2.34246727952328
0.653081122078337,1.46806665718869,1.11497698000449,0.20339851850002
-2.86045732240481,2.3861340571204,1.09803338774505,0.486603606978406
1.00756830541979,1.14541833555044,0.994446082758287,4.92178177326201
-4.9374219780411,0.999626182559862,0.914300223119703,0.0866915250564322
-3.12989215769145,1.9326236697923,1.05548446041323,0.821502421594078
-1.68414266347203,2.94928936058093,0.999703218423587,1.24298788650227
-2.60097246814669,2.66349088533411,1.06297456506204,4.28955510731047
-2.98893941273552,2.13923418267235,1.08153783867364,4.27623971157691
-4.50960236417895,0.923522801422088,0.871877431968288,4.40071611379494
-3.91042775477451,1.06743417876765,0.874467171887705,4.29310002716153
-3.4527837874422,1.42645432304226,0.955452420938281,1.99084425521118
0.113369417764076,2.40265742982956,1.00766313410526,1.36134970775267
0.800075121499185,1.25082264794399,1.06500187996835,1.5432840537144
0.389678909851475,1.81288508573023,1.10716855057486,1.65222518882582
-3.13426146545432,1.80267830115501,1.06044329071042,0.535809225358205
-2.6655113560279,2.48442928944579,1.09403715440089,3.56016211085556
0.990346001439903,1.05945835944908,0.992449198215366,0.548889874933153
-4.54801538020716,0.85296406860696,0.884881940979883,0.455045239757211
-3.90381773305097,0.990528355954234,0.881450190615095,0.201875456993688
0.243145775501608,2.02641875669303,1.06759214480365,0.295046333219044
0.484231505133657,1.57062793377206,1.12625448863589,0.400012182325846
-4.95487095524659,0.889089102849048,0.922367726970865,0.691216726678051
-2.96733970240236,2.00896831679682,1.10281490248412,0.436385529016674
-3.43500141086055,1.31957498080936,0.953475636303654,0.420600889355007
0.614791751969701,1.34697306997176,1.11513468726615,2.783909244134
0.776560399798414,1.17239532803389,1.05753047142548,0.261289806668937
-2.77236701769674,2.27532853699369,1.12065812018851,1.65043423654128
-3.91482797111423,0.927735334639952,0.902448770519163,2.70051970334658
0.363196817758955,1.71723035999801,1.11632193422579,0.605244373928634
-0.617773060231083,2.77198578246962,0.956858327253514,0.543626462548874
-2.09613426319278,2.75453673921749,1.02486089144053,0.780467961214487
-3.12666347649318,1.66615909709164,1.07265065208218,0.43579221732956
-0.164263563026365,2.50130241892977,0.980476140615184,0.734565111598556
-2.37242795844741,2.60627914089039,1.06507895478491,0.37152714265732
-4.5443040054789,0.763340151920254,0.90260075463781,8.46058805929835
-3.43201125921555,1.21894794118534,0.981413617790139,2.17811491479131
