-1.8750222014687,2.05103968673696,1.00228986355321,0.773705064646971
-1.9124915103477,2.1971819827154,1.00091286848019,0.714247167819505
-1.97519480960125,2.29416301993451,1.01552140329594,1.13730841455263
-2.18692467841676,2.03498604576106,1.05577702706488,1.12152977942754
-1.86068530295853,2.01035815057218,0.986189612873857,1.29248216884335
-2.02473135871067,2.36398013825685,1.01304134192527,1.79235166729051
-2.24818045787103,2.22282707167596,1.04233717265241,0.501182367642045
-1.84662031427934,1.92987554130588,0.979420384530369,0.872400621152033
-2.15088990223751,1.8610372365546,1.0438594995878,2.87149384210343
-2.15711158354844,1.89626721127738,1.03464762037104,0.348250790350809
-2.06268943759661,2.43302213794715,1.01423402649072,0.557926225221023
-1.67687188297607,2.37708503833354,0.967928317487837,0.936600358437479
-2.46895248519442,2.20304212791159,1.08763422588943,1.93790101282479
-2.46516169548155,2.10547975130922,1.09611692735909,0.869900774964955
-1.55125277098587,2.18189043094909,0.940092694424335,0.307826065665313
-1.73616346720864,2.47973454517313,0.971722724464767,2.00366415734583
-2.47239034628088,2.29753339839983,1.06557178248571,0.516022228886885
-1.50667645080999,2.0771092884975,0.931647932580899,3.24858779531445
-1.81200506329212,1.81707052865472,0.946747351221122,0.453041436777767
-1.8005540001481,2.55961285526131,0.978869184188614,0.4990856358506
-2.13261093980049,1.75647128742439,1.01210767291463,0.878711943044141
-2.45858622389092,1.94696395893335,1.08392734471809,0.785113850754185
-1.79839746847463,1.77123623118998,0.941348149446515,2.20730361247405
-2.4444653083595,1.83476299217366,1.09582244821224,1.01762366043915
-1.46473584312626,1.95889792123791,0.916317736025226,0.709673152235213
-1.30559222007603,2.26910908759078,0.941453493844164,2.93061722735735
-2.13090871735353,1.67338335483131,1.00611355047072,1.13802937119038
-1.27509876722726,2.3542654653568,0.936825605685791,2.63242404399066
-1.28994740606917,2.40487659765936,0.939971844013211,0.379878007224108
-1.43027220341427,2.57713453959404,0.955549044476729,2.61448318577939
-1.49895212654938,2.64059171829019,0.972520499923793,0.382484770007
-1.44647252779997,1.85361395828505,0.90422647612797,1.05493771331801
-1.19807532322779,2.2708588707441,0.935500518816014,0.341225046609631
-1.77393635502625,1.66108333783794,0.922620636935742,0.297049561522321
-2.43997155423228,1.7438391684029,1.06375953440885,0.837022672985965
-2.71014239619062,2.1437349563378,1.10396334199387,0.43879902952376
-1.77033645969024,1.62409772856639,0.918535843080473,3.36644159605958
-2.72551106914748,2.05813190308242,1.11628634763207,2.27894761090362
-1.41773302617531,1.76468455392418,0.899004935278889,0.875487438553554
-2.12638748598931,1.56886474990911,0.970076079063338,0.485601794520204
-2.4353913576658,1.64811009479184,1.0410107046852,1.19471076743075
-2.77008436046518,2.48228659595102,1.03606897870402,1.03895157416379
-2.71682245440341,1.92694943400228,1.10939664747516,0.754824199363311
-1.11455848529878,1.97889989986551,0.916509736445324,0.763750130164608
-1.74898418751441,1.5635303579976,0.882277920105367,0.412244902360185
-1.01322343260107,2.63076032587146,0.969748325588733,0.509208795992174
-2.11565398676257,1.52080101506881,0.948749587355548,2.05930046240468
-1.10646324477065,1.93021604411847,0.910774695979541,1.30932874575678
-1.38781663101999,1.67757053153306,0.876646305986783,1.14222084288515
-1.12258433854202,2.78770311003156,0.975604249925311,1.19262906147567
-1.90922209239968,2.8975308639319,0.979982111562247,3.85523979756484
-0.870422599719268,2.47012893697555,0.95265667366898,0.760012609507895
-2.10636186066747,1.46313534623837,0.936289684632377,0.971019579034991
-2.43062916032365,1.54178468704818,1.03437002934876,0.82406370235278
-2.73265779349846,1.80521905654714,1.11022716724539,1.32481179173044
