-1.26957404939291,0.670539434076608,0.797057349036163,5.25875080850616
-1.0031311738211,0.8525562017272,0.750185227943819,0.697397712581433
-1.23369060256651,0.849921848166558,0.725832143336351,0.957030451960166
-1.28170266681961,0.767326547358032,0.744007089237452,1.03345080666966
-1.53171657973983,0.813583036059701,0.742743467090729,0.961533873569476
-1.5573386018274,0.702936873057243,0.776954491448322,1.31782787293251
-1.48852946792013,1.04744857517669,0.686925663976172,1.24845132660964
-1.18689527075219,0.938710169014838,0.694286003522353,0.741838802872221
-0.959641943279214,0.901940542068039,0.729444954690275,2.16337115935395
-1.55117530082961,0.920048946143176,0.70533010806577,0.97659413120963
-1.02752815868525,0.765228701489923,0.745482296882507,0.976017430546625
-1.27534504489677,0.673549811006748,0.753397643284787,0.177200660907904
-1.24748011583655,0.598267937721657,0.784934873778678,0.190159229142875
-1.91079822799939,0.80444442841658,0.806245297647583,1.10090442012273
-1.54311827302576,0.592430799471126,0.797436646891278,1.08832650340655
-1.88378717977546,0.702431978368321,0.823081580066772,0.989750026602207
-1.11968018103799,1.07577960250173,0.670419470288879,0.986310025802448
-1.49098946099303,1.17979642629857,0.667369279931772,1.29365961212526
-0.870133009610109,0.950547402286319,0.723168824610391,0.46224153246946
-1.91352227468071,1.15520008324279,0.765674416777034,1.52533441931303
-1.92199134110741,1.03502753664538,0.764616517642712,0.655593938836293
-1.00840438053022,0.686851642453237,0.750440384428908,0.927605178962482
-1.00938735514022,0.627902320216323,0.771809927290418,1.07804486507772
-1.93164552701652,0.916279176664008,0.774581755787912,0.697985399192798
-1.19970426487086,0.509658086599458,0.809512307052228,1.2612667424296
-1.14890740839171,0.466115923739039,0.839090179374371,0.792853697286653
-2.17440820907351,0.89132682297025,0.897180034068771,5.08602326550571
-1.49814973669222,0.493294206087433,0.822287830431708,0.806022946265882
-1.86745367493371,0.601526163888543,0.83070085089414,1.01035612338701
-1.80422654126811,0.511310913438765,0.85761530313896,0.923075367499242
-1.47716780950248,1.32692751814433,0.659807699433271,0.354078435305209
-0.808078502860022,1.00483390396339,0.715489601525781,1.22877521539686
-1.91656248186536,1.26808056287504,0.75882493978225,0.551960093223541
-1.43827990370871,0.401950005919904,0.855116370162786,1.22453562383907
-2.18432371888622,0.743884148768444,0.893276655734502,1.14732235396359
-2.13476506085752,0.648930742040583,0.888931226129536,0.963594957823552
-1.76922503787975,0.419614847828745,0.8810154902641,1.33767162390862
