-1.55253209790928,1.3577705694584,0.798315658128728,0.640207051211232
-1.17149277301725,1.36796428613189,0.89313061393619,0.291505848863484
-1.51142116705395,1.25592903370104,0.790678668921689,1.46364543602806
-1.14843740274543,1.25442773948209,0.883439668855124,1.3610378428146
-1.46715662267229,1.15388863437192,0.792602688406878,0.683225578671385
-1.1283642422954,1.1485813398418,0.883841663685697,0.333908375461684
-1.44210350293285,1.04955299692929,0.800982288155022,1.58955701937384
-1.10831635404244,1.11498628940717,0.891926981791657,2.99483353365226
-1.37373646140701,0.968833241393142,0.822089819633821,0.688349578135004
-1.08938163458584,1.05118939952556,0.901630399380291,0.375641507836621
-1.33057404176257,0.897318037028758,0.84396386860848,1.45275021844188
-1.27924692267037,0.822795911920082,0.874578491311918,0.763434497705654
-1.58219312117734,1.46733620714,0.793762848617192,0.391813250858293
-1.20165495045826,1.50247205491832,0.891481151436329,0.381458859859333
-1.17503925523099,1.45030083678649,0.886114709337708,2.62151467754284
-1.93271257975447,1.33767981941284,0.792832520739949,5.03018643069064
-1.75686147289194,0.886685572603289,0.78971177448015,0.647019323881058
-1.05453117956219,0.967107214403301,0.896786903868742,1.47713713849164
-1.66289477071519,0.801008360968529,0.810264738144457,1.81060111172554
-1.02690082903441,0.89958570301277,0.919352859917027,0.676985212775257
-1.62333554327039,0.727549046844006,0.83662903138843,0.552302764824319
-1.23287334260647,0.749287390202679,0.883446512275919,1.25990686666537
-1.54388664236979,0.655267670536506,0.872083591076636,0.761093069149482
-1.18719107690314,0.700101296389177,0.915427541957627,0.915138053095176
-1.64904940367999,1.62119828253106,0.814850741153651,0.36998051679899
-1.21066843897818,1.62826803269448,0.912236498166515,0.243610246679407
-1.60379558083485,1.5576976934229,0.793362486002709,2.70284502722422
-1.20061307530703,1.57631909551944,0.892699306441894,4.10491764460141
-1.94300158289402,1.28933045646691,0.764310034316728,0.19879978879087
-1.9204903756904,1.18914123778438,0.753848771946639,0.766896571571736
-1.89273063629381,1.076131105555,0.751707249800423,0.867640961157191
-1.83561046567676,0.96463446856086,0.75675025059294,1.54554889334933
