-3.9820270128562,2.26282448143915,0.928924657732885,0.540335289111425
-4.02611078312889,2.12666960925617,0.912510115360322,2.49669139245006
-4.02718516133041,1.95618749008187,0.877161959187457,0.539486853274633
-3.18399081135147,2.14998413040342,0.657497393069946,0.949185061375911
-3.27315630407787,2.59366959064282,0.88822588840142,1.27446207319325
-2.39208163767475,2.46621876508736,1.05328264337939,1.10290228482449
-2.48563696968777,2.41960311861809,0.947151813252388,0.603983838822419
-3.30434203629129,2.42465782820779,0.754008990232312,0.978460447632615
-3.69785523808086,2.27084286493084,0.751370316266422,1.02201371799903
-2.26187088829117,2.29220598740471,1.07085525176489,0.922275313079202
-2.43404892702691,2.31667607595541,0.921100100514849,1.65567343978887
-2.68483615568903,2.31521487181096,0.783816596910314,3.61270424959717
-3.72158080823686,2.00829719074152,0.683542110945499,1.45429389441563
-2.72938004982536,2.23606838144133,0.73363188082076,0.442150738449397
-4.04982122459671,1.77942490136231,0.856025210880893,0.842052294067082
-2.39320251378645,2.15637723011504,0.885581866290345,0.303214880790696
-2.20671057496784,2.1071085677144,1.07163043798987,0.239045121224708
-2.68747128997455,2.02265374374421,0.688712940197516,0.51369408668267
-3.08493824191313,1.88238768217555,0.590003229096831,0.426175192326377
-3.07938340300037,1.74309925898167,0.584120651150361,2.34645286259218
-3.54034128391574,1.554743955908,0.623093469947647,0.757252143724824
-3.93053957831255,1.42930600994692,0.816402511671538,1.5730728778636
-2.5898418464208,1.73092123192489,0.706862343373519,0.945371753090914
-3.50731910601961,1.37131350366267,0.649800988029745,1.32056410574308
-2.9674785434889,1.40468361453605,0.631212576787237,1.92545977916947
-2.52492335979446,1.5069070501424,0.769329144008127,0.137183393252869
-2.56428417663557,1.45272052348804,0.758089853651985,1.02139652954334
-3.45761263123983,1.15959126717537,0.714420366350481,0.863568242425721
-2.52655991905246,1.44413647971802,0.783654109027078,0.979051691557136
-2.94246359636048,1.25418804284165,0.678651331804906,0.33273988479182
-2.89904177661865,1.19193564141195,0.712915904422608,3.00535056272455
-2.55349831532841,1.30327271717824,0.814260625421262,0.35531974095486
-2.54777720783712,1.26300897274954,0.83603781918249,2.81436656829895
-2.9216019768451,1.09202896554932,0.7577316959025,0.679101147828691
-2.54357039879773,1.17557975178899,0.886177559034571,0.220872744120128
2.10330719888364,2.21234629516212,1.02542197947053,1.85070273985711
-3.65000522685268,2.52978198963906,0.862704717500282,0.784644769768965
-2.6796810699736,2.37715635878679,0.787550324680293,0.276800958758665
-2.15489216401169,1.96859627884871,1.08572134970837,1.2458136129341
-3.98614534683129,1.55963359643133,0.795128881298305,0.683863237362169
-2.30901157693862,1.92479122824329,0.881080972659581,0.733659071802485
-3.95021121456487,1.32779395158429,0.836159571020046,0.46178873344382
-2.97301569217174,1.561695458225,0.581787754033003,0.519356473097215
-2.29969575981173,1.69994083147311,0.894957375389537,0.733854743974386
-2.28715807767469,1.52424816809638,0.946714962809873,0.522453703807184
-3.40622849694178,0.995715809080134,0.771006765039496,0.953805336383384
-2.93618190506438,1.0184521678537,0.770531476708381,1.47253469265562
2.16647713775323,2.39254991815533,1.00457232508238,1.04647999564995
-2.1300516346514,1.84286367448143,1.08466427622222,0.330964633677086
-3.9341958368169,1.25634279171376,0.822033237280769,2.16549241585526
-2.2799206228661,1.65717258711145,0.887375088328447,1.36266748727989
-2.9292096262511,0.927567968541723,0.809775108673926,0.446486262075406
2.01314387708181,2.04664661293566,1.02177623143563,0.531412248760812
-3.69414516989809,1.77356542679373,0.578184220955763,0.710957163016979
-2.11296776496786,1.80827311455652,1.07446790635752,3.02147087104079
-2.26179046942978,1.47476018100879,0.918698805088566,1.91404519235461
-2.25894521385144,1.37936083656783,0.962725497282201,0.326455847875604
-2.51928457380365,1.10581175545002,0.844589831759484,4.52749389239318
-2.47940531461027,2.67991013347105,1.03541969627032,0.840146504949628
1.98431788739395,1.86497882016049,1.01551188496835,1.3003205401058
-2.07947260663785,1.71430962387571,1.11289105634128,0.425317713000545
-3.95760953664088,1.12219583512767,0.846620932598065,0.48724102653865
-2.26179256360483,1.32372117450802,0.945376348850009,3.06320136859993
-3.43578654680478,0.836422568424407,0.812979519545629,0.721129282084039
-2.51676235294163,1.00757915592702,0.883979530696167,0.654847761938743
-2.103314101853,2.36218215151427,1.09596296100728,0.441753233165252
-2.26894921739275,1.21920176206355,0.955637843303698,0.430155538646269
-2.91654335645472,0.82199000479599,0.807059002884222,2.23971056881278
-2.00614744575541,2.19579774568823,1.1632284664037,0.593286542075014
1.95135910761586,1.71216515419063,1.00312128594385,1.18757469939312
-2.138215067951,2.17680018266002,0.925925926448921,1.84203556741468
-2.526043498096,0.895580086460691,0.90129278823747,1.65182219697591
2.03458233499858,2.50375167354331,0.991056851507078,0.955584439412923
-2.03173067007648,1.59245174288932,1.10999077027361,0.819704304685356
-2.91918272873789,0.728366672395975,0.836589416090233,0.631308182125201
1.89365281658076,2.30599780824747,1.03894393525662,1.26397563511714
-1.94801577820624,2.04758736442146,1.17361445319126,0.597848529040085
1.93122825455271,1.55637434106226,0.99094184453349,1.02930815676818
-3.94596048711697,0.933731486506262,0.822061500782443,0.842145373925979
-2.23280242506275,1.1309712580804,0.933602781595865,2.32474049537308
-3.40821848402092,0.687753012773271,0.825575824062423,0.491421683062624
1.83093162521047,2.14775767877009,1.07303164012055,1.35130105010941
-2.08974073494492,2.20118916941243,0.855376442779123,0.542877682543075
-1.91707726907161,1.94373452461106,1.21446123883195,1.67266448176366
1.94581339010378,1.4176844927151,0.97092059035828,0.12588781787512
-2.01002653362834,1.49010718224778,1.1029052616329,0.80201595460555
2.04467742403453,2.70184400004768,0.984353215319422,0.570444344042983
1.79611593769442,2.00727513045836,1.09778114813818,1.88177822835638
