1.51525435061651,1.71090062671406,0.929146662739269,2.10580672692035
1.54675056736681,1.94169128532745,0.910893607459628,0.582708686295252
1.16155760696052,1.92490331450813,0.981988561056574,1.03048257736528
1.53276146932219,1.80070156372143,0.896990775142104,0.474877388896206
1.10843404331343,1.78422513867353,0.994160724561063,0.417341897836848
1.08542640626375,1.69025091392947,1.00970334989881,2.39611696113706
1.48082554689082,1.60462736834709,0.910008697254216,0.280005528835199
1.19097236975052,2.06094781997269,0.966204841953511,0.35281849904691
1.06749727963418,1.59085126401089,0.998204685574523,1.03309925917311
1.46118451466229,1.48466821515119,0.903646538260825,1.83750965954314
1.07372246764644,1.49118241679836,1.01988610952501,2.32854040821716
1.29163219188594,2.21238841047976,0.958078513613989,0.223529713817041
1.6248282555627,2.20208635253636,0.923616605229832,3.36195581359976
1.25114476693483,2.15970376731636,0.946065358870536,4.47367816530424
1.60506561514164,2.11622134670065,0.890016625749522,0.533929827470916
1.43790987170756,1.35648851143209,0.914329190985909,0.339218813926766
1.97590757047376,1.84282518342487,0.874108112575569,0.483105219665433
1.97143361178242,1.74402779669941,0.871055385489014,2.06994244585586
1.03499036967523,1.4054738099781,0.997703728769254,0.42945357378
1.4403532783402,1.29606228696216,0.905059852373025,2.94794969778973
1.69289749699749,2.31391955460136,0.913267167125823,0.297445908109443
0.972063189665492,2.18632464270614,0.997608404475807,1.33414052983239
0.883661043511985,2.05857066156007,1.01289566181425,0.747824743542689
2.0111360206746,2.00749688970947,0.87392151206751,0.673312738050281
0.806688304716327,1.90931074689109,1.0502907245679,1.31963333504218
1.96641008788544,1.63969473132637,0.843002120607947,0.34023876517016
1.94994923729256,1.51107315256062,0.859436875867814,1.40387076394615
1.42940789610049,1.2036793906032,0.917836179073561,0.185434721518015
1.03739494253411,2.30241154143097,0.9782171201117,0.987824313494316
2.03076936593629,2.17349629664678,0.892148246627846,0.508358647972185
0.753114634826638,1.82012353892103,1.0565117719766,0.518029929352255
0.74645250983453,1.76250703525015,1.06679576824415,1.93039039510787
1.94036446621686,1.39250469743866,0.854854801442075,0.203645575837331
1.01475542197788,1.27369916843758,0.993940886890006,0.80452126115131
0.740050375155617,1.66851608390658,1.04154987427365,0.283915202598338
0.720430433018951,1.59010996590428,1.08284435953894,3.52217842105034
1.41721087634566,1.13717733674663,0.884178912129254,2.50431078715253
1.41015736557944,1.12243993508749,0.89484826493933,0.399311461313085
1.12924570953243,2.43972627539963,0.944123969177317,1.54147958091852
2.09157154548871,2.31966347064409,0.903872909412166,1.31744060658687
0.715607554403378,1.51049152894529,1.06733598486774,0.201201541692189
0.734836830254187,1.48380604408794,1.0545039282237,4.97014084280659
1.96096837617108,1.28299438329338,0.831532623800809,4.91049214247985
1.22531353325146,2.52439314098309,0.938884529657329,0.64872737360824
1.89375532429577,1.1685032136612,0.82782340480736,0.218506842121036
1.41846380285996,1.09562030396544,0.832219388240314,2.22105348858603
0.98792810277334,1.15585238998093,0.956129002332535,1.24297523047303
1.40313686898881,1.02138457643027,0.888799280495708,0.479200233243851
2.09325320903096,2.48291257222919,0.921867860720962,0.74302478236131
0.707111736417195,1.36071031781565,1.04723876142017,0.368435219292056
0.779018655940407,2.43795533292378,0.987835059962391,1.99613150180631
0.697576134778736,2.33196660333366,0.99269625468023,0.75317984236404
0.618732983628416,2.20189971227182,1.01887658432682,1.93686062831473
0.568790355090085,2.10071162551571,1.05386514275753,0.514294140190016
2.44886172838201,2.0130872709144,0.908394029192529,1.44793428770304
1.87207671656306,1.01804713340406,0.838079322462997,1.5098133852867
1.55260487074566,2.70269422965148,0.942524417203777,0.603591508518395
2.4755861253032,2.16194894672409,0.914802457903751,0.479043654206365
0.512076288380004,2.01889444653985,1.06714577133654,1.26309922831454
0.502268305657228,1.95638054642049,1.08016518828338,0.791703436739791
2.47638877838733,1.87132790353676,0.87784136863715,0.697131796550945
2.47989946536811,1.74731273069298,0.888720431186669,1.43444898790658
0.672156665274908,1.2886270230819,1.02860987113162,2.71418134759616
0.947949208890926,1.00791916383307,0.960887896750976,0.63111305374554
2.17565007028837,2.64755509486221,0.954999261536459,0.9809963450343
0.847519593263227,2.58864740378984,0.953164502663708,0.354280804760347
2.47547259809196,2.38037041100316,0.946760974661046,1.62660586382699
2.52123930166375,2.2671953677756,0.940948674147595,1.3068709458183
0.476746088762998,1.84632037930301,1.06917574340449,0.775977095177991
2.48605205551181,1.61459696282788,0.86793530607494,0.409588872695569
0.666738968984394,1.2114720910287,1.03355315876306,0.360931482578084
1.33085001439862,0.857252008279137,0.873180150790609,0.379091456386631
1.18265262239105,2.76522096037352,0.96452870264659,0.588462882100599
0.989465973308967,2.70106929009895,0.943189788381267,1.69934252510602
0.44526051299627,1.75017777327773,1.08304220828133,1.50284078339057
0.452895739829565,1.66388284800363,1.09358454890819,0.320572938118781
2.48419986078436,1.48775658366711,0.850086775368294,2.44147257570462
1.88724939319517,0.873837547432566,0.828524040212935,0.662333510714047
0.430249083028473,1.58808323612293,1.10427178393884,2.83572474582756
2.47845334520321,1.34781874427573,0.846670942270676,0.29449053165847
1.60800764469041,2.88404703593072,0.994592757895639,0.833507924705941
0.427839416868455,1.51546045067332,1.07189728981971,0.352643535474091
2.48022093343667,1.22862443882916,0.856955507849652,1.9760421445259
0.658740928316216,1.05579069982872,0.990552971966538,0.735678730271933
1.81016741851512,0.735938335634932,0.859197528247954,0.698829091157344
0.904626198688222,0.846002286207369,0.943460652952207,1.82219227725593
1.24082361212902,0.723293005245881,0.904961532450303,0.587872736881107
2.15390486121378,2.86190587076611,0.980459623806945,1.19974864108556
0.494215733377274,2.58526198210909,0.976566012916944,0.415283434234392
0.424802286662252,2.480437596213,0.996806355827299,3.37350739564437
0.418606843372392,1.42753107359558,1.06970141947266,0.379782646358532
0.942537070901678,2.89665754370031,0.977353038213594,0.53995849955423
