0.579931881262558,1.01941473053001,0.848532365068485,3.27544580546154
0.670937989325531,1.28828205577204,0.853925643742941,5.37271781386325
1.04601214362945,0.85490232648545,0.923463005964902,0.986459891775463
0.882576545941619,0.822023139020285,0.882166438609522,1.10389621944881
0.703709216576776,0.794250475669027,0.85938196649169,0.905882258116
0.690296653148387,0.878127461574394,0.834134381931177,0.778632415983887
0.843512080770913,0.927187474204908,0.848355570943986,1.2843030671108
0.611447325779519,0.964073823117006,0.810111648681033,0.305301952586906
0.784932049213368,1.07608523119532,0.818331314498959,1.56657154006644
0.692636720249606,1.23525820929991,0.804064265222914,0.186125539186088
0.981472165300837,1.35940539511048,0.894071027748791,0.580807957987697
0.62388696956226,1.36895114304361,0.812240914814309,0.484954509558158
0.96214109842521,1.46779213680896,0.915325880496228,2.42781133117655
0.977137555871748,1.51581972345968,0.939046490109292,0.411893620875138
0.604157530814676,1.44640431887878,0.826582661190501,2.89988906856272
0.962523077213272,1.63018766391497,0.985192741711382,1.16986825828334
0.568059143358119,1.59149074267776,0.870148358956523,1.53655775390132
0.563433021809872,1.63439731794984,0.888095038949567,0.650805345559578
0.554674666530803,1.71486311650324,0.928648591036423,1.5277934699086
0.568446809713049,1.77651424279345,0.967749515598725,0.654538731638791
0.588026306512592,1.84688924717223,1.0221551579869,0.952208999491022
0.587223306542678,1.87211930802156,1.04384902041861,1.05018961229575
0.834273526951074,0.548007420528202,0.969614333216028,1.28279104548554
0.787990243031876,0.6318724269129,0.912340073459485,1.01341504419093
1.04242785915106,0.737423468626599,0.929271936945115,1.06526164401548
0.858407275874664,0.700905592603731,0.89278069475489,0.958633375804699
0.697568063569669,0.690165344735368,0.87234877083852,1.04315166281434
0.560087883185211,1.03531646675097,0.774476762746743,0.215995765044363
1.02663213528956,1.19277104073355,0.862418779570671,0.72112462562081
0.436032052162239,1.16079833516601,0.769304421314532,0.332843588349532
0.374838079951576,1.26259654594788,0.777618629862563,2.29624120811098
0.337389900515813,1.31173346648968,0.78666002547332,0.435494318483492
0.305642815028121,1.40114032959305,0.805479300603806,1.69352800840811
0.596948945869926,1.49338128181033,0.813446997870164,0.344840777132083
0.289145476380066,1.44887472216874,0.818931680635135,0.590483295838718
0.252551146745104,1.55655661633351,0.859224373628883,1.3530293187981
0.257969368455335,1.63524577625721,0.890685510599942,0.739082284549682
0.948964405302708,1.73032381535322,1.01000824330534,0.854797104647834
0.242987852667947,1.71981766098322,0.93948688677085,1.66744460518961
0.25348450009739,1.77257834539642,0.970606173955776,0.599720072791437
0.604078838977277,1.94169391720513,1.08140864048435,0.430051051623379
0.788188649052926,0.493385218867438,0.970074658659571,0.779550187475384
1.11560692289919,0.59598302139848,0.989083737189035,0.961660436952254
0.545588200789534,0.490988272260217,0.951985336625852,1.01216870458945
1.15818191731344,0.648826593469042,0.980541184715899,1.03986808812605
0.919550913471711,0.568185896633279,0.944891717304569,0.902856094315209
0.612179808694658,0.518343723414448,0.934297610171602,0.987977592535439
0.730140380695712,0.557249585149533,0.918493333137543,1.01927120338067
1.01356844535344,0.639416582325225,0.931900597709973,0.824643596455982
