-2.09007236696234,1.52151070782346,1.06723359725304,3.89065554021704
-1.86093293259108,1.81268617379774,0.90444839398676,3.41446791503318
-1.79368069504701,1.45323992141104,0.873636109187493,5.21431486926677
-1.77497366422748,1.27448639432608,0.908531003014463,4.7397334082222
-1.56702019866156,2.29892553965721,1.00875045492942,1.31012800719593
-1.89022819185692,2.25197694795791,1.07743390262965,0.466245338270123
-1.17322868436118,2.2017711962121,0.95498297015541,3.69210523991079
-1.15707836775573,2.09853787680364,0.901920115465049,0.190982813298378
-1.87807121829792,2.09340266296267,0.970902462218758,0.223188086554498
-1.48319169405637,2.08407344071939,0.868593425253787,2.43024139766382
-1.10329959502746,1.99759466111245,0.874189825469742,5.23607325041167
-2.16813658883572,1.9878739933286,1.13073946583671,0.321968866236595
-1.88109291042077,2.02224782315426,0.94044486629583,4.4805258893414
-1.46748456029463,1.95414540272281,0.820742630997128,0.208635219548874
-1.87508868884049,1.92460293602734,0.904439875636038,0.300512157853821
-1.46987426266883,1.87871314755786,0.801783006019471,4.79305460584398
-2.16868400949889,1.86835756904213,1.09056925684407,0.559773847103351
-1.04394526925843,1.73890759531981,0.834870624188201,1.55635664045187
-1.45521377033381,1.79789659053795,0.786609611772289,0.482129892539369
-2.16340975694896,1.78120344831334,1.06682947839225,1.7864357278831
-1.41968055721603,1.65625005683486,0.773452964283031,0.336220917270446
-1.85169107567475,1.69647983509157,0.85559770136468,0.224445434747003
-1.06567712218142,1.58738099567444,0.822390054917372,0.194414951003331
-1.06299943796019,1.53487327235298,0.825628781142424,5.14363733261886
-1.84086000235834,1.60734165806001,0.848846415714541,2.91803912695429
-1.41180708703614,1.54424245776872,0.774679161743387,1.43672406502944
-2.15624970087518,1.63980369632463,1.04785114258377,0.730194893489771
-1.83001565547747,1.5175062230579,0.849015223654696,0.191779749606993
-1.4175853943348,1.44937025517751,0.783428129503894,0.69602787643117
-2.14312658607265,1.53528057756823,1.04006966321172,0.257026094873517
-1.06713218216145,1.33380797604008,0.855738008434071,2.70557046907547
-2.2969180067478,1.5096088319393,1.22583187757485,0.647495187967918
-1.40592510126386,1.29137392261697,0.814967761620682,0.210219353368539
-1.07050437276585,1.26318599480788,0.874848740947232,0.369607818916546
-2.12018187009717,1.42739897636305,1.0358158248897,0.123529442643271
-1.77940401609922,1.33470217058855,0.861530608477569,0.210982330412352
-1.40847023641225,1.21879394654088,0.837495293152881,4.75693595273734
-2.10498834504707,1.33284436476318,1.0473029959282,2.04978875290051
-1.7668507806968,1.19492459963155,0.902768594461532,0.39817309380978
-2.07595940926494,1.25446750437477,1.05092326302235,0.425509250572107
-1.40334759405719,1.06476705851587,0.906347575562589,0.508349349589837
-2.03311131525048,1.18139637430263,1.04981354224366,2.35012517038226
-1.73428021788266,1.08366956114561,0.945301674963119,0.275147111624334
-1.99177056983135,1.09347059351856,1.06846356219232,0.575577088493031
-1.71100618321625,1.00342682163853,0.988021137880999,2.62069519571138
-1.62428157800245,2.38671887191533,1.06230954686006,0.763284193992847
-1.19117503553656,2.3135571678841,0.996939120831948,0.175120137108911
-1.51934792696387,2.19829114071287,0.897677364364486,0.411481756899251
-0.79302616221203,1.91409737663043,0.955276345492617,5.96046933492166
-1.0545387664464,1.87981461888282,0.823907810959867,0.117671798609787
-2.30026055086267,1.66691008692707,1.17698089945955,0.257783062756048
-1.03035860846324,1.40092659211576,0.822522850942558,0.28908199455722
-2.3015782572457,1.59477024918735,1.17964888662057,3.87923081256252
-2.29324369934066,1.42297262445805,1.1944258026974,1.5444130220309
-1.06829775165891,1.14173347793638,0.890501927816637,0.91986888978543
-1.40681681759213,1.12570448364422,0.843802961176247,0.366412531123092
-2.28243234323801,1.33248629078978,1.20776220728766,0.409756305592037
-1.07796019159648,1.05935675913881,0.929927665641507,1.08711144719033
-1.39763110404271,0.944522171052188,0.950551118340828,1.80380386803815
-1.96706105069983,1.01613660693053,1.06480862845599,1.72802594958948
-1.66872305587921,0.925195080590643,0.998715174771802,0.457841630904306
-0.772419118376369,2.00757383128237,0.964279075475983,0.129863630944035
-2.19608117221164,2.07687309069205,1.1187093687148,5.92344294531705
-0.749925758958546,1.84610851999532,0.93260476229351,0.167772023276946
-0.732289162929199,1.71385133518194,0.926489452807564,0.591654063927609
-0.745683098502673,1.60005600269348,0.913508193322803,1.69017684652015
-0.73931930828235,1.47074293421177,0.929086094146221,0.830370198549561
-2.25112589473776,1.25271998954219,1.15356050507831,2.44047495145962
-1.10428388624368,0.95888307311508,0.951454417922321,0.952336228696273
-2.21256384196786,1.15645885749032,1.15586910708964,0.737325833715187
-1.96142883273038,0.963198449845875,1.0618419463161,0.578695013369194
-1.27536257157864,2.43909850228492,1.02486999656438,1.02132696137666
-0.808177651424269,2.14460091388986,0.966269361864797,2.20728175788801
-2.20488771916918,2.13210119981317,1.11556367171899,0.168820736391254
-2.3359413853678,1.82744566592365,1.15867636020495,1.00634898481917
-0.740058077357073,1.35449238316141,0.915425979649567,1.20428214035949
-1.3723910442112,0.840134351804485,0.965230133152303,0.476365696375558
-1.6543776041628,0.844870479899753,0.989536604690096,2.18416136170241
-1.91657393763498,0.887868736756803,1.05804242061384,0.435201264866073
-1.93465356137146,2.40351791859979,1.07497597971669,3.66961488567434
-0.821046647119583,2.26544074366725,0.995622865138091,0.453045922400423
-0.717749703096188,1.23836412231445,0.931404389980387,0.480608228312786
-0.75248541178751,1.14058512980995,0.947467542097841,1.24938186156244
-1.09754017465705,0.848395454985248,0.968082982684564,1.25918557197457
-0.773377210001652,1.04488349446892,0.944833047334161,0.756584410849858
-0.81975835675705,0.971228486894141,0.962108315402998,1.60102424585138
-0.851477079516414,0.913335818466373,0.986836842890336,0.587539771934725
-2.20589612764853,1.0388218487913,1.08779352558701,1.35625249282433
-1.35903564932922,0.747848087199186,0.980578513778433,1.31037673286726
-2.17104635146374,0.941360035292452,1.12924123873898,0.634896383464603
-1.62577208971493,0.747562529438764,1.00287917279538,0.509174422525182
-1.8910800588843,0.800618816775926,1.04485403305463,2.29778743935346
-1.2941873645596,2.54271642505455,1.01812199756743,0.979118380123915
-2.21724789071787,2.28914423671781,1.09980355205173,0.618609403044346
-2.3813450398538,1.9816450687996,1.1281351607921,1.74272103412537
-0.870702627337952,0.850408841725277,0.987127650173786,1.51602227158797
-1.96432376375303,2.52869904926951,1.10019808664908,0.272508159889982
-1.63562023671209,2.57398229836042,1.03106304556125,1.62058184705424
-0.831899339576856,2.41394198946122,0.983892647652099,0.306329508000203
-1.07522815343982,0.744774743593356,0.953279441324189,0.79416411866272
-2.14702046520462,0.845520246551506,1.09806169145936,1.27753793102257
-1.86029862628629,0.712261515208096,1.04017054807893,0.496252644775498
-0.523490669065935,2.08673166801254,0.968727503442075,3.85865101458884
-2.39947842118628,2.12868647747763,1.1202461431647,0.313869806593801
-0.861120312336419,0.780755623632662,0.970145485508091,0.659620916355364
-1.32192622927293,0.649561470310392,0.970925880098821,1.79323557021736
-1.58280359707535,0.642641731335546,0.991313250641429,1.96396353736826
-2.25351570938114,2.41073869793138,1.09370541228638,1.6165289358337
-0.433759019341521,1.82325690207913,0.950933958556429,2.41527154808093
-1.06018540280351,0.64851201732243,0.983810737785085,0.483814173911868
-1.3247952867197,2.67670420935528,1.01994722578286,0.417789776572452
-0.83575367720603,2.54549446313881,0.978222488097278,6.44833322860688
-0.408840702849689,1.93985782101664,0.960523532524635,0.41403212023698
-0.393861423886486,1.70483996032632,0.944479837826553,0.343268840180519
-0.390325132134676,1.63441935862775,0.948893094227383,2.91316858085376
-0.836011332641257,0.705640474391685,0.971390523538954,1.23170994478269
-1.29092851975858,0.57452171560605,0.985478271591918,0.448955870160769
-2.13191154961566,0.73856832958233,1.04341199770122,0.782755623701584
-1.82532819954351,0.611708478207104,1.0097038210395,1.11909387422382
-0.412599559464569,2.13027572512554,0.97362392919099,0.259157927529385
-2.44047211792897,2.26514455109691,1.09767719472208,1.75830380634684
-0.372590664350117,1.52216089888818,0.930683243248357,0.255741942225981
-0.388984976966852,1.37500486711006,0.933696592935595,1.54755712808334
-1.529907503345,0.533055490841503,1.00087092009067,0.783219236927858
-0.802196740473023,2.62060077550441,0.987164408701215,0.155078834258081
-0.421600974430847,2.26110358212716,0.978386342422541,0.682476038357994
-2.5763181158381,1.43674898203537,1.13388026864653,0.456619116851014
-2.54149442498134,1.24806297218816,1.11913949146998,0.186094332240717
-2.51231711921394,1.16033608355972,1.09972632559835,8.1826938480496
-2.49299574036382,1.08352642884133,1.10821550578666,0.122209142682071
-0.998394401104032,0.556690075406962,0.985209370957141,1.16797194848707
-2.09112440198977,0.637137750327649,1.02613191647578,1.4263989302306
-1.79078889054494,0.536321787074202,1.00490344477604,0.893580085668486
-1.72864214393228,2.75601110057095,1.03444321579406,0.617062323521469
-2.29113666834733,2.56062817185436,1.06304869205746,0.404992619651555
-2.4771832382428,2.35271380061999,1.09624983144022,0.56872992960054
-2.6129425519981,1.5731178562898,1.13334594065039,1.97192613354756
-0.340424566919192,1.25832717888629,0.935027441285139,0.646179699510355
-2.58320400729132,1.3415383357052,1.11109627834278,2.19000905370828
-2.47292484122327,0.991520845353074,1.06718764374926,1.33872181370016
-1.22598154574501,0.484030507548189,0.984263522709803,2.2273904106475
-1.50697361762675,0.468356574752205,1.00344365652571,1.27678171430321
-0.398562392383955,2.38432827530409,0.974753624759295,1.46525290822804
-2.63525787867377,1.84820772319626,1.12520964530475,2.22510200343804
-2.64031630654404,1.72533309404722,1.12829871185151,0.449417599038105
-2.46587156005356,0.903263217085705,1.05974510665045,0.711684078479496
-2.4182518127527,0.835639912128443,1.04149513313948,1.4051178468633
-2.0529190198018,0.545586674603203,1.01286964509662,0.484343442008932
