-1.29493723313681,1.6243721626403,0.705490232502082,2.65151617117533
-1.2980412698102,1.68058279065741,0.711239460174104,0.377142712109779
-1.30971091230881,1.8040415204076,0.733015246277853,0.708627096760296
-1.26099276320456,1.4850251121692,0.678937239604491,1.97539241795746
-1.26434727027856,1.54426728170677,0.679084356147612,0.50622853004265
-1.32866504851009,1.90566077060007,0.740606902849083,1.79363126855986
-1.33167019295754,1.95465523885271,0.757120005940175,0.557528192961824
-1.25755479630358,1.37855761973008,0.664947657715257,0.362788708634806
-0.789008648626166,1.82790751891082,0.735224661632576,2.82104895176862
-1.74082974901471,1.60570363020259,0.792257872754357,2.42630371809966
-1.75979498720373,1.67424762225187,0.810107036488065,0.412149555943979
-1.38191414644255,2.07633618097225,0.794107495852625,1.64381280768376
-1.76922115222654,1.79482988606178,0.838826580756977,2.04108330069445
-1.25929743594736,1.1857273976528,0.675725098312804,0.53072412645803
-0.769735047957782,1.5577676521264,0.684058033893585,0.730524144916934
-1.26020290379059,1.28557872308832,0.656518811385379,2.75642536881331
-0.778888592528772,1.67446594547714,0.689816481910572,2.99124567399594
-0.802453726180289,1.73939488405173,0.69243223458711,0.334308882982561
-0.784058333952923,1.90173464060406,0.734074942537986,0.354478074325177
-1.7159484772838,1.38238575093345,0.758385569204896,1.34156242304379
-0.817706871039141,2.02171625657772,0.767976198384369,3.24197138970048
-1.73371907922786,1.49572258527939,0.761162136920209,0.745399530296296
-1.80119127241372,1.87192430423295,0.8556395969532,0.489935907887622
-1.81591342510223,1.95732807134694,0.898553048764888,3.83365350513863
-0.755910927074662,1.47072596591203,0.666559413725709,1.36888014853186
-1.27529942102174,1.12548140608236,0.671154381529627,1.88421809024181
-1.69832633146709,1.23195903345812,0.749679389423836,0.858867928448934
-0.838965503734057,2.11170210121139,0.780914235971156,0.308454295178832
-1.40451781747175,2.17674979096786,0.80547069820134,0.608341774273595
-1.83731686646267,1.99562532606394,0.903895586142957,0.260847778407621
-1.02181749547519,0.902089055274539,0.735352044047802,1.06697910752871
-0.915045315015264,0.977439294793886,0.713384294980102,0.685838770178064
-0.806304345920562,1.08578638115078,0.695234898328216,0.591784170143262
-0.768037978275163,1.17205264348771,0.68085477146254,1.68656923243201
-0.752630325505798,1.22410222935832,0.673526776445222,0.592919626879481
-0.721493401172282,1.37438413399566,0.660656408393315,0.769618687734584
-1.28864460606962,1.01190789080477,0.687456142168252,0.295246124041524
-1.43836790709397,2.27524358082545,0.857183859132998,1.28061114406105
-1.11286259300965,0.770285983848246,0.785892236237067,0.523517148501565
-1.0648658158789,0.830573289350365,0.747662298764716,0.937225474185857
-1.34430316384811,0.906366596534593,0.71654922522011,1.14249135078537
-0.407781982215451,1.64593517879278,0.78836879253566,0.337282826737078
-0.394575730664271,1.71045555797495,0.80757023367585,5.11311081027433
-1.70662151239679,1.08014051351044,0.745869405197989,1.54301455262729
-0.845233129185981,2.2386753315444,0.805215780149902,0.849674881797532
-1.36865001401865,0.820920814900038,0.742508989869462,0.875280149221772
-0.387144801030003,1.53507033912368,0.768375980619182,0.371017198372858
-0.373822846097875,1.74804313358049,0.802972207887597,0.195575655820052
-1.72777160278371,0.968943152910331,0.773765395565081,0.56063274071501
-0.361247739911315,1.90511991602501,0.858373889372585,0.75700260276895
-2.11211753708702,1.62162257167297,0.981853370888345,2.25238796693768
-1.88616133845522,2.15909232674431,0.950092421606904,1.84464447552416
-1.08949244358442,0.697818895434148,0.787949827987104,1.3035798210515
-0.365512043543577,1.41985155222244,0.758595542770685,1.83811683136387
-0.360992798973562,2.00573018170655,0.870599756202183,2.62893082548158
-2.09286577914507,1.41672233391595,0.914393091816423,1.77727717173915
-2.09914177621987,1.45462636041668,0.920750278693636,0.562658439494529
-0.867811831081907,2.35350522088665,0.834836700330932,1.84677860555855
-2.11516140127635,1.55267173194842,0.94415604207198,0.828795105287038
-2.12983580381881,1.68559302321951,0.983446745016446,0.443973247361815
-1.48485329194005,2.37142580095914,0.867903198287408,0.780877165279708
-2.14395391359875,1.76904000353718,1.02697427164138,1.84036249803651
-2.14903411027973,1.79844784174224,1.04508092230182,0.543371211414548
-1.89671096583528,2.19450032800585,0.952682553028492,0.542109882564688
