5.10628830826836,1.82832460224201,0.697906118160434,0.243950589257072
5.12065242191798,1.92576820529444,0.716575282864649,6.2563801025537
5.09804162261139,1.6310121715864,0.659875482078381,0.359457849332756
5.68681650508362,1.67692456359896,0.786761074184732,5.39557541171338
5.12792475748318,2.01660048044359,0.717467488739663,0.15983683593518
5.69507780408597,1.75229014231799,0.796605547931999,0.18533704446593
5.09287187890013,2.13828386179321,0.762708575938004,2.92409637927894
5.69909914709945,1.85961368452316,0.814900269656452,3.10936087441346
5.69055266351115,1.92684102832823,0.825752409927994,0.321609501241517
5.0688703601782,1.48760428563687,0.643289061025736,2.78196734848398
4.58566928362708,1.76860032104954,0.745685521506061,1.83465345557173
4.60321878675896,1.89225717271598,0.758227435718647,0.459812437364001
4.61717134476387,1.99627541667782,0.779463290529147,4.02893562169884
5.68804474581218,1.58644096476269,0.760318798291854,0.324316675550381
5.70900762189438,2.03425397451903,0.841088803818685,5.03890300364831
5.08410108435727,1.28006054175634,0.651587083707353,0.127672786314631
4.57840285475752,1.55891892941071,0.716251319526165,7.16947997402987
4.56142986832649,1.62116850388601,0.722266766201117,0.13948013016597
5.68944327885213,1.43877951309845,0.746605365561711,0.751303266824999
4.6258201127804,2.08878611376864,0.781092084781522,0.24820451203396
5.11441922770124,2.2723280690923,0.778925489619806,0.341985991667823
5.68343483187357,2.1180457918931,0.832206896396791,0.198455893926907
4.55095251685697,1.45799152944614,0.710282785086138,0.194558760176694
5.10823843989336,1.2197820237492,0.642539427363366,7.83252272364169
5.68626251904206,1.32387547718735,0.738830722036496,1.33102043363393
4.65879073152209,2.24198050503737,0.813715128429877,2.76314041993737
-0.292170249100159,1.73303879554709,0.933131694514648,5.6766030248149
-0.293926763977713,1.80409766414547,0.940017743916435,0.176161693116211
5.70336274817507,2.2184328910998,0.863913778493811,3.39126869629525
5.08888844262248,1.10692993338482,0.653504449188416,0.295831987937973
-0.270642118432663,1.63196052074767,0.918255070964135,0.295115649230146
