0.871155468608694,1.30705088859136,0.818105421804113,0.44045807357934
-5.36073232594147,1.93872895931733,0.920951666311433,0.511046461999928
-0.57573761815282,1.05600257926192,0.754606223802964,0.893772784758536
-0.71236685413413,1.14935229827371,0.812173837112837,1.72769096484417
-0.730512543377382,1.25126033188837,0.798662077490928,0.805867275020543
-0.419366288857714,1.07400805936043,0.677948496195615,1.13065852190492
0.705841435642546,0.913033146557672,0.818715005038339,1.10437669559238
-0.393357780370696,1.17884601438158,0.63910355869695,0.953533924697467
-0.767090747457986,1.39153000762997,0.806025432350334,0.525373701910425
-0.800547210617878,1.52672050247509,0.829759501886486,0.100825711873759
-0.832420441511858,1.62021695403241,0.866737182656754,0.289280836740798
0.07902578803176,1.34561544198917,0.545894770438569,0.611234657800498
-0.861672417379137,1.70526932049553,0.911440026326477,0.17084422263098
0.0286255430934363,1.46344117099979,0.537501884090558,3.895478676208
0.540115159750505,1.3425522148855,0.61235917181745,2.32217744922696
0.0132891896583311,1.55517310005916,0.536308086493235,0.256707861374674
-5.38156592098728,1.3814090924547,0.803454435436946,2.70359463496667
-0.0444383005160103,1.69332658925703,0.545175833720292,1.76504102585862
0.5204296739243,1.5320180269324,0.59486588553837,1.39921827500826
-5.37783094610303,1.43762469065043,0.801391449321874,0.369877934756416
-0.0849509822322387,1.78765032899912,0.558721135715343,0.56655906879759
-0.581881466172436,1.89783544972042,0.720149422880693,1.72487684976878
-0.558664546678619,1.91973821823488,0.713773359970091,0.579751534223471
0.500144027345057,1.6796503876841,0.595093479949914,0.193386349317063
-0.533126530498592,1.97771518269864,0.718892780124511,0.191173950167934
-5.35926643655002,1.61296652042333,0.818084860764251,0.485320824872862
0.487340708075179,1.84976551109784,0.615290524394962,0.318655238796889
-5.35600676736998,1.70012138647682,0.830609475300092,1.32457166379666
-5.3600700386353,1.74622473550648,0.83434222069874,0.754961039354921
-5.34921550805171,1.80248193097901,0.857146393532977,0.976041922675701
-5.3425944986224,1.89775364849703,0.892113114578593,1.95676924576799
-0.159365854176821,2.39160368415679,0.833645458675158,0.640365963393578
0.514370550431189,2.25626377454225,0.787399094511773,0.33235072014087
-5.35842414115845,2.0556476244114,0.945138081645003,3.80071844717698
0.508381563330506,2.3177155217604,0.831244097802961,1.15933789289848
-0.138289509540344,2.45946658848032,0.901367923605032,2.47841852865776
-5.36627176612005,2.1033668156629,0.964493769704796,0.263108150182174
0.467022043110579,2.39991220512184,0.890789899952565,0.391355624398038
-0.721667794689419,1.05204565760011,0.825202402639319,1.03426729189497
0.245645792928052,0.982881058533978,0.617443961987844,1.46396757361998
0.730824095065231,0.991989700507387,0.762424116138308,0.645239571557677
-5.38113250110653,1.03061957232977,0.871150657175359,1.54981195214964
-0.459749895844051,1.32669429116589,0.610630641881858,0.141564134285139
0.663544253245472,1.07941599446348,0.69296631273961,0.294542281938092
0.176792293117062,1.15036971836175,0.560923972950048,0.345799660809568
-0.521417971571888,1.46100125077001,0.622430305890158,6.17071616399376
-5.36111958231127,1.16009957043527,0.838847143535041,1.13665789942248
0.657533057507728,1.16742346636683,0.664142329294235,4.35718311315771
0.142879749256281,1.27126199012325,0.536455527473874,1.63603288399656
-0.543964822918817,1.53058995204562,0.630381873536056,0.162055744167106
